Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,16050.0498046875,16249.849609375,15900.099609375,16100,15886.611328125,225
2024-12-31,15755,16872.44921875,15755,16515.5,16296.6044921875,133
2025-01-01,16501.55078125,16824,16200,16594.150390625,16374.2119140625,136
2025-01-02,16899,17200,16225,17082,16855.595703125,84
2025-01-03,17000,17199.94921875,16900,16947.75,16723.125,53
2025-01-06,17000,17200,16198.5,16340.0498046875,16123.4794921875,123
2025-01-07,16044.0498046875,16599.94921875,16044.0498046875,16375.349609375,16158.310546875,63
2025-01-08,16120,16370,16120,16330,16113.5625,583
2025-01-09,16200,16330,16050.0498046875,16084,15870.8232421875,6
2025-01-10,16000,16010,15499.9501953125,16000,15787.9365234375,264
2025-01-13,16008,16008,15501.5498046875,15683.650390625,15475.779296875,119
2025-01-14,15301,15992,15301,15984.400390625,15772.54296875,11
2025-01-15,,,,,,
2025-01-16,15900,16392,15900,16392,16174.740234375,2
2025-01-17,16500,16500,16146.0498046875,16448.75,16230.73828125,24
2025-01-20,16449.75,16450,15799.9501953125,15991.0498046875,15779.1044921875,491
2025-01-21,16000,16000.0498046875,15501.5498046875,15732.5,15523.9814453125,223
2025-01-22,15502,15700,15255.099609375,15625,15417.90625,14
2025-01-23,15500,16450,15500,15713.650390625,15505.3818359375,77
2025-01-24,15999.9501953125,16199.9501953125,15505.5498046875,15630,15422.8408203125,22
2025-01-27,16175,16175,14700,15087.9501953125,14887.974609375,397
2025-01-28,15275,15275,14561,15150,14949.2021484375,81
2025-01-29,15650,16455,15000,15200.5,14999.033203125,210
2025-01-30,15200.5,15799,15121.5,15496.2998046875,15290.912109375,39
2025-01-31,15692,15842,15500,15554,15347.84765625,197
2025-02-01,15554,15899,15554,15845,15634.990234375,7
2025-02-03,15502,15539,15000.0498046875,15127.400390625,14926.90234375,231
2025-02-04,15127.400390625,15349.9501953125,14911.5,15205.9501953125,15004.41015625,47
2025-02-05,15205.9501953125,15589,15111.0498046875,15412.900390625,15208.6181640625,24
2025-02-06,16890,16890,15722.0498046875,15895.5,15684.8212890625,209
2025-02-07,16299,16600,15751,16073.849609375,15860.806640625,458
2025-02-10,16073.849609375,16073.849609375,15601,15797.2001953125,15587.82421875,261
2025-02-11,15356,15788,15251.099609375,15276,15169.5595703125,252
2025-02-12,14999.0498046875,15648,14771,15428.2998046875,15320.7978515625,76
2025-02-13,15985,15985,15260.099609375,15260.099609375,15153.76953125,31
2025-02-14,15650,15740,14001,14599.7001953125,14497.9716796875,415
2025-02-17,14505,14679.9501953125,14100,14209.2001953125,14110.1923828125,582
