Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1545,1545,1479.9000244140625,1509.050048828125,1398.7178955078125,1699
2023-10-31,1544.699951171875,1547.6500244140625,1465,1482.5999755859375,1374.20166015625,5486
2023-11-01,1475.050048828125,1549,1475.050048828125,1488.4000244140625,1379.5777587890625,5388
2023-11-02,1497.050048828125,1533.199951171875,1495,1517.1500244140625,1406.2257080078125,1000
2023-11-03,1551.5999755859375,1551.5999755859375,1513.449951171875,1532.9000244140625,1420.8240966796875,966
2023-11-06,1418.800048828125,1520,1418.800048828125,1507.8499755859375,1425.5037841796875,768
2023-11-07,1528.949951171875,1528.949951171875,1484.0999755859375,1498.5999755859375,1416.759033203125,757
2023-11-08,1529.949951171875,1535.199951171875,1480,1492.050048828125,1410.5667724609375,1504
2023-11-09,1499,1500.699951171875,1476.050048828125,1483.3499755859375,1402.341796875,1312
2023-11-10,1471,1553.4000244140625,1471,1492.75,1411.228515625,1795
2023-11-13,1517.8499755859375,1638.8499755859375,1509.6500244140625,1620.75,1532.23828125,12711
2023-11-15,1643.449951171875,1651,1618.449951171875,1643.9000244140625,1554.1239013671875,5919
2023-11-16,1641,1652.6500244140625,1631.6500244140625,1636.5999755859375,1547.2225341796875,490
2023-11-17,1643.5,1750,1643.449951171875,1725.25,1631.03125,5283
2023-11-20,1734.949951171875,1840.1500244140625,1728.8499755859375,1814.699951171875,1715.59619140625,11919
2023-11-21,1869.949951171875,1884.199951171875,1804.5999755859375,1822.3499755859375,1722.82861328125,4241
2023-11-22,1820.9000244140625,1824.9000244140625,1758.5,1767.800048828125,1671.257568359375,1787
2023-11-23,1788.300048828125,1872.8499755859375,1788.300048828125,1833.75,1733.60595703125,1699
2023-11-24,1829.0999755859375,1830.8499755859375,1781,1789.75,1692.0087890625,635
2023-11-28,1789.75,1826,1735.25,1773.8499755859375,1676.9771728515625,7728
2023-11-29,1809.3499755859375,1825,1760.449951171875,1771.5,1674.7554931640625,1097
2023-11-30,1770.949951171875,1786.8499755859375,1751,1778.699951171875,1681.5621337890625,1459
2023-12-01,1789,1795.1500244140625,1766.0999755859375,1776.3499755859375,1679.340576171875,532
2023-12-04,1776.3499755859375,1812.1500244140625,1741.9000244140625,1749.550048828125,1654.0042724609375,989
2023-12-05,1748.1500244140625,1771.199951171875,1728.949951171875,1739.3499755859375,1644.3612060546875,1131
2023-12-06,1742.75,1785.050048828125,1693,1707.550048828125,1614.2979736328125,1888
2023-12-07,1705.199951171875,1725.449951171875,1658.050048828125,1669.050048828125,1577.9005126953125,2791
2023-12-08,1698.800048828125,1719,1661.9000244140625,1671.1500244140625,1579.8858642578125,2979
2023-12-11,1699.949951171875,1720,1653.0999755859375,1687.949951171875,1595.768310546875,2942
2023-12-12,1685.050048828125,1714.949951171875,1665.300048828125,1679.3499755859375,1587.637939453125,2425
2023-12-13,1688,1695.25,1668.949951171875,1679.949951171875,1588.205078125,888
2023-12-14,1719.949951171875,1819.3499755859375,1675.0999755859375,1769.699951171875,1673.0537109375,10775
2023-12-15,1782.449951171875,1790.550048828125,1744.300048828125,1764.050048828125,1667.7122802734375,805
2023-12-18,1765,1765,1739.949951171875,1749.75,1654.193359375,1069
2023-12-19,1752.25,1757.550048828125,1706.0999755859375,1734.25,1639.5396728515625,2370
2023-12-20,1732,1752.550048828125,1658.550048828125,1693.6500244140625,1601.1571044921875,3631
2023-12-21,1655,1737.75,1655,1724.1500244140625,1629.9913330078125,1652
2023-12-22,1735,1738.949951171875,1701.1500244140625,1727.550048828125,1633.2056884765625,359
2023-12-26,1726.199951171875,1730.3499755859375,1686.550048828125,1699.699951171875,1606.8765869140625,1887
2023-12-27,1708,1732.5999755859375,1696.1500244140625,1700.800048828125,1607.91650390625,611
2023-12-28,1714.949951171875,1714.949951171875,1694.8499755859375,1697.3499755859375,1604.6549072265625,212
2023-12-29,1704.699951171875,1708.1500244140625,1693.050048828125,1698.550048828125,1605.78955078125,218
2024-01-01,1685,1722.5999755859375,1685,1703.5,1610.4691162109375,1267
2024-01-02,1711.949951171875,1765.050048828125,1695,1751.699951171875,1656.0367431640625,1831
2024-01-03,1788.550048828125,1788.9000244140625,1741.25,1764.199951171875,1667.85400390625,684
2024-01-04,1760.1500244140625,1769.699951171875,1738,1752.75,1657.0294189453125,1957
2024-01-05,1786.550048828125,1788.5999755859375,1720.3499755859375,1759.75,1663.647216796875,527
2024-01-08,1750.050048828125,1770.5999755859375,1724.199951171875,1741.050048828125,1645.9683837890625,1178
2024-01-09,1764.5,1830,1728.0999755859375,1738.3499755859375,1643.4158935546875,1792
2024-01-10,1730.6500244140625,1765.25,1714.0999755859375,1752.5,1656.7930908203125,702
2024-01-11,1761.949951171875,1761.949951171875,1720.75,1732.0999755859375,1637.5072021484375,529
2024-01-12,1731.9000244140625,1763,1679.800048828125,1687.5999755859375,1595.437255859375,3399
2024-01-15,1747.550048828125,1747.550048828125,1677.8499755859375,1709.300048828125,1615.952392578125,2061
2024-01-16,1748.9000244140625,1772,1666.3499755859375,1669.800048828125,1578.609619140625,3030
2024-01-17,1683.0999755859375,1705.800048828125,1670,1688.4000244140625,1596.1937255859375,427
2024-01-18,,,,,,
2024-01-19,1679.199951171875,1717,1671.8499755859375,1709.8499755859375,1616.472412109375,573
