Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,71.5,71.5,56.70000076293945,58.099998474121094,58.099998474121094,1581
2023-10-31,56.650001525878906,64.69999694824219,56.650001525878906,60.29999923706055,60.29999923706055,1643
2023-11-01,60.29999923706055,61.9900016784668,56.86000061035156,61.54999923706055,61.54999923706055,1193
2023-11-02,58.119998931884766,61.5,58.119998931884766,60.59000015258789,60.59000015258789,390
2023-11-03,59.150001525878906,60.18000030517578,57.130001068115234,59.54999923706055,59.54999923706055,356
2023-11-06,56.7599983215332,59.97999954223633,56.7599983215332,59.099998474121094,59.099998474121094,21
2023-11-07,58.9900016784668,58.9900016784668,57,58.220001220703125,58.220001220703125,96
2023-11-08,59.5,59.5,55.02000045776367,57.459999084472656,57.459999084472656,1329
2023-11-09,56.38999938964844,58,54.06999969482422,57.959999084472656,57.959999084472656,1406
2023-11-10,58,58,56.20000076293945,56.93000030517578,56.93000030517578,23
2023-11-13,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,5
2023-11-15,59.150001525878906,59.150001525878906,53.619998931884766,55.56999969482422,55.56999969482422,2904
2023-11-16,59.400001525878906,66.68000030517578,55.220001220703125,66.68000030517578,66.68000030517578,12557
2023-11-17,74,78.9000015258789,66,67.97000122070312,67.97000122070312,26123
2023-11-20,69.80000305175781,69.9000015258789,65,65.30000305175781,65.30000305175781,2013
2023-11-21,65.30000305175781,68.48999786376953,63.18000030517578,63.189998626708984,63.189998626708984,1796
2023-11-22,63.189998626708984,63.20000076293945,60.099998474121094,60.810001373291016,60.810001373291016,2803
2023-11-23,60.630001068115234,63,59.099998474121094,59.79999923706055,59.79999923706055,1483
2023-11-24,59.599998474121094,62,59.599998474121094,61,61,614
2023-11-28,67.98999786376953,67.98999786376953,59.47999954223633,66.27999877929688,66.27999877929688,1450
2023-11-29,71.98999786376953,71.98999786376953,62.61000061035156,65.9800033569336,65.9800033569336,848
2023-11-30,66.9000015258789,74.69000244140625,65.98999786376953,70.9800033569336,70.9800033569336,4232
2023-12-01,73.98999786376953,74.88999938964844,70.11000061035156,71.87999725341797,71.87999725341797,1745
2023-12-04,77,78,71.80000305175781,74.79000091552734,74.79000091552734,3688
2023-12-05,74.79000091552734,78,68,71.11000061035156,71.11000061035156,6372
2023-12-06,70.6500015258789,76.87999725341797,69.0999984741211,72,72,4182
2023-12-07,70.0199966430664,75.98999786376953,70.0199966430664,72.12000274658203,72.12000274658203,2384
2023-12-08,74.98999786376953,74.98999786376953,69.2699966430664,71.05999755859375,71.05999755859375,3999
2023-12-11,72.44000244140625,75,69.80999755859375,71.44000244140625,71.44000244140625,3641
2023-12-12,70.5999984741211,74.9000015258789,70.5999984741211,71.5,71.5,760
2023-12-13,72.98999786376953,72.98999786376953,70.25,70.33999633789062,70.33999633789062,521
2023-12-14,71,74.88999938964844,69,71.9000015258789,71.9000015258789,1514
2023-12-15,73.97000122070312,73.97000122070312,67.69999694824219,70,70,1443
2023-12-18,72.98999786376953,72.98999786376953,68.25,68.4800033569336,68.4800033569336,1110
2023-12-19,68,72.98999786376953,67.27999877929688,71.8499984741211,71.8499984741211,2253
2023-12-20,70.19999694824219,72.98999786376953,65,66.26000213623047,66.26000213623047,1283
2023-12-21,66,72,66,69.7699966430664,69.7699966430664,534
2023-12-22,71.16999816894531,72.73999786376953,69.7699966430664,70,70,390
2023-12-26,72.98999786376953,72.98999786376953,67.0199966430664,70.80999755859375,70.80999755859375,1713
2023-12-27,70.3499984741211,72.87999725341797,68.5999984741211,69.25,69.25,869
2023-12-28,72,72,67.5199966430664,69.0199966430664,69.0199966430664,692
2023-12-29,69.0199966430664,72.80999755859375,69.0199966430664,70.5999984741211,70.5999984741211,2936
2024-01-01,70.5999984741211,70.75,68.0999984741211,69.19000244140625,69.19000244140625,1107
2024-01-02,69.01000213623047,73,66.9000015258789,68.5199966430664,68.5199966430664,836
2024-01-03,71,71.9000015258789,66.01000213623047,67.77999877929688,67.77999877929688,627
2024-01-04,72.38999938964844,72.38999938964844,66.5,68.9800033569336,68.9800033569336,4375
2024-01-05,67,75.0999984741211,65.23999786376953,72,72,5246
2024-01-08,72,73.98999786376953,68.19999694824219,73,73,953
2024-01-09,73,73.98999786376953,71.3499984741211,72.69999694824219,72.69999694824219,2320
2024-01-10,72.69999694824219,73,72.69999694824219,72.69999694824219,72.69999694824219,493
2024-01-11,72.6500015258789,72.6500015258789,70.75,70.8499984741211,70.8499984741211,233
2024-01-12,76.80000305175781,76.80000305175781,70.01000213623047,71.23999786376953,71.23999786376953,1327
2024-01-15,70,71.80000305175781,67.01000213623047,69.19999694824219,69.19999694824219,1834
2024-01-16,71.5,72.94999694824219,68.6500015258789,69.48999786376953,69.48999786376953,1785
2024-01-17,67.4000015258789,73.30000305175781,67.4000015258789,71.81999969482422,71.81999969482422,218
2024-01-18,,,,,,
2024-01-19,78.4000015258789,78.4000015258789,71.16000366210938,73.2300033569336,73.2300033569336,627
2024-01-23,79.9800033569336,79.9800033569336,73.05000305175781,75.01000213623047,75.01000213623047,4765
2024-01-24,76.48999786376953,78.48999786376953,73,76.94000244140625,76.94000244140625,8443
2024-01-25,81,82,74.9000015258789,75.33999633789062,75.33999633789062,8927
2024-01-29,81.69000244140625,84,74.5999984741211,80.08000183105469,80.08000183105469,8312
2024-01-30,86,86,75.0999984741211,76.63999938964844,76.63999938964844,3903
2024-01-31,83,83,78.11000061035156,79.80000305175781,79.80000305175781,15774
2024-02-01,81.94999694824219,81.94999694824219,79,80,80,4422
