Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7400000095367432,3494
2023-10-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,28566
2023-10-30,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158,17816
2023-10-31,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,2964
2023-11-01,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,12898
2023-11-02,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7599999904632568,1.7599999904632568,2640
2023-11-03,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,33906
2023-11-06,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,204907
2023-11-07,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,94392
2023-11-08,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,34708
2023-11-09,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,46392
2023-11-10,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,22522
2023-11-13,1.809999942779541,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137,4982
2023-11-15,1.850000023841858,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,29436
2023-11-16,1.7999999523162842,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,49201
2023-11-17,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8600000143051147,1.8600000143051147,67767
2023-11-20,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,62907
2023-11-21,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,91026
2023-11-22,2,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.8700000047683716,245021
2023-11-23,1.909999966621399,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,24343
2023-11-24,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,12438
2023-11-28,1.940000057220459,1.9900000095367432,1.840000033378601,1.8899999856948853,1.8899999856948853,54817
2023-11-29,1.850000023841858,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,15160
2023-11-30,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,47983
2023-12-01,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8200000524520874,1.8200000524520874,16397
2023-12-04,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,18259
2023-12-05,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,67717
2023-12-06,1.8899999856948853,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,31273
2023-12-07,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.0799999237060547,2.0799999237060547,152073
2023-12-08,2.240000009536743,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.2799999713897705,509611
2023-12-11,2.380000114440918,2.5,2.3399999141693115,2.5,2.5,671756
2023-12-12,2.559999942779541,2.609999895095825,2.5399999618530273,2.569999933242798,2.569999933242798,588648
2023-12-13,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,162794
2023-12-14,2.450000047683716,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,166972
2023-12-15,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,96695
2023-12-18,2.3499999046325684,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,107219
2023-12-19,2.3299999237060547,2.4700000286102295,2.2799999713897705,2.4700000286102295,2.4700000286102295,234851
2023-12-20,2.5199999809265137,2.5899999141693115,2.3499999046325684,2.369999885559082,2.369999885559082,446271
2023-12-21,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.359999895095825,2.359999895095825,105859
2023-12-22,2.309999942779541,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082,38832
2023-12-26,2.4200000762939453,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,48054
2023-12-27,2.3499999046325684,2.490000009536743,2.3399999141693115,2.4000000953674316,2.4000000953674316,197766
2023-12-28,2.440000057220459,2.4600000381469727,2.2799999713897705,2.2899999618530273,2.2899999618530273,186942
2023-12-29,2.390000104904175,2.390000104904175,2.25,2.259999990463257,2.259999990463257,62975
2024-01-01,2.25,2.369999885559082,2.1500000953674316,2.359999895095825,2.359999895095825,73782
2024-01-02,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.380000114440918,2.380000114440918,87943
2024-01-03,2.450000047683716,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918,43887
