Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,135.8000030517578,144.4499969482422,135.8000030517578,141.35000610351562,141.35000610351562,123269
2023-10-31,142.75,142.75,138.35000610351562,139.5500030517578,139.5500030517578,60209
2023-11-01,138,139.64999389648438,135.60000610351562,137.14999389648438,137.14999389648438,63718
2023-11-02,138.35000610351562,142,136.1999969482422,140.60000610351562,140.60000610351562,21093
2023-11-03,140.9499969482422,147.60000610351562,138.3000030517578,145.3000030517578,145.3000030517578,346176
2023-11-06,148,149,145.1999969482422,147.5500030517578,147.5500030517578,66272
2023-11-07,145.75,154.1999969482422,145.75,152.4499969482422,152.4499969482422,188758
2023-11-08,154.64999389648438,158,151,152.1999969482422,152.1999969482422,91717
2023-11-09,154,154.60000610351562,150.8000030517578,152.85000610351562,152.85000610351562,37588
2023-11-10,149.8000030517578,157.5,149.8000030517578,153.0500030517578,153.0500030517578,85763
2023-11-13,156.5500030517578,164.10000610351562,156.39999389648438,159.8000030517578,159.8000030517578,230668
2023-11-15,161.85000610351562,161.85000610351562,156.35000610351562,158,158,117096
2023-11-16,155.75,159.1999969482422,151.64999389648438,154.9499969482422,154.9499969482422,54188
2023-11-17,158.0500030517578,168.4499969482422,157,165.25,165.25,114806
2023-11-20,166.89999389648438,168.4499969482422,163.3000030517578,165,165,45394
2023-11-21,163.85000610351562,175.3000030517578,163.85000610351562,173.0500030517578,173.0500030517578,191182
2023-11-22,174.60000610351562,174.60000610351562,166.39999389648438,167.0500030517578,167.0500030517578,73798
2023-11-23,169.6999969482422,169.6999969482422,165.3000030517578,166.3000030517578,166.3000030517578,30374
2023-11-24,166.5500030517578,169.14999389648438,163.0500030517578,163.85000610351562,163.85000610351562,34319
2023-11-28,162.0500030517578,177.5,162.0500030517578,176.14999389648438,176.14999389648438,205678
2023-11-29,176,177.39999389648438,171.1999969482422,172.0500030517578,172.0500030517578,61607
2023-11-30,172,173.5500030517578,169.10000610351562,172.64999389648438,172.64999389648438,41563
2023-12-01,174.60000610351562,183.64999389648438,171.85000610351562,180.64999389648438,180.64999389648438,176394
2023-12-04,184.9499969482422,184.9499969482422,177.8000030517578,182.8000030517578,182.8000030517578,45896
2023-12-05,185.4499969482422,185.4499969482422,178.35000610351562,181.3000030517578,181.3000030517578,57325
2023-12-06,180.14999389648438,182.39999389648438,178.4499969482422,180.5,180.5,23670
2023-12-07,180.9499969482422,182.10000610351562,178.35000610351562,180.1999969482422,180.1999969482422,16483
2023-12-08,180,191.8000030517578,180,181.3000030517578,181.3000030517578,152094
2023-12-11,181.5500030517578,183.3000030517578,180.39999389648438,181.60000610351562,181.60000610351562,19866
2023-12-12,182.5500030517578,184.4499969482422,180.6999969482422,181.60000610351562,181.60000610351562,33612
2023-12-13,182.60000610351562,183,180.89999389648438,181.9499969482422,181.9499969482422,10854
2023-12-14,184.35000610351562,185.64999389648438,180.64999389648438,182.60000610351562,182.60000610351562,24022
2023-12-15,182.10000610351562,182.8000030517578,180.8000030517578,181.64999389648438,181.64999389648438,9373
2023-12-18,182,184.60000610351562,180.75,182.89999389648438,182.89999389648438,31893
2023-12-19,182.89999389648438,184.35000610351562,180.6999969482422,181.10000610351562,181.10000610351562,18778
2023-12-20,181.10000610351562,188.60000610351562,172.4499969482422,174.64999389648438,174.64999389648438,58637
2023-12-21,174.39999389648438,179.6999969482422,171.3000030517578,178.3000030517578,178.3000030517578,36571
2023-12-22,178.5500030517578,183.4499969482422,178.0500030517578,180.60000610351562,180.60000610351562,17709
2023-12-26,182.5500030517578,183.1999969482422,178,181.9499969482422,181.9499969482422,28347
2023-12-27,183.8000030517578,187.9499969482422,180.8000030517578,182.35000610351562,182.35000610351562,28461
2023-12-28,185.14999389648438,185.14999389648438,180.85000610351562,181.14999389648438,181.14999389648438,26015
2023-12-29,181.64999389648438,184.64999389648438,180.8000030517578,183.4499969482422,183.4499969482422,14517
2024-01-01,187.10000610351562,189.75,183.8000030517578,184.5500030517578,184.5500030517578,46399
2024-01-02,185.6999969482422,185.9499969482422,181.35000610351562,182.25,182.25,31432
2024-01-03,182.5,183.64999389648438,178.64999389648438,180.89999389648438,180.89999389648438,69242
2024-01-04,183,184.9499969482422,180.8000030517578,183.3000030517578,183.3000030517578,26221
2024-01-05,184.25,186.35000610351562,182.0500030517578,183.85000610351562,183.85000610351562,38316
2024-01-08,184.9499969482422,185.4499969482422,180.64999389648438,181.1999969482422,181.1999969482422,33572
2024-01-09,182.5500030517578,183.39999389648438,180.6999969482422,182,182,36721
2024-01-10,182.75,183.10000610351562,180.75,181.10000610351562,181.10000610351562,33044
2024-01-11,181.1999969482422,183.5500030517578,181,181.5,181.5,9654
2024-01-12,182.6999969482422,187.89999389648438,180.60000610351562,186.64999389648438,186.64999389648438,75610
2024-01-15,187.9499969482422,190.85000610351562,185.35000610351562,189,189,97737
2024-01-16,189.60000610351562,189.60000610351562,180.4499969482422,181.60000610351562,181.60000610351562,51190
2024-01-17,180.4499969482422,184.8000030517578,176.5,183.5,183.5,60943
2024-01-18,,,,,,
2024-01-19,185.85000610351562,185.89999389648438,182.0500030517578,182.75,182.75,7904
2024-01-23,176.14999389648438,179.9499969482422,166.10000610351562,167.5500030517578,167.5500030517578,78874
2024-01-24,166.64999389648438,170.60000610351562,163.85000610351562,167.8000030517578,167.8000030517578,39656
2024-01-25,168.6999969482422,171.8000030517578,166.5,168.0500030517578,168.0500030517578,23262
2024-01-29,168.60000610351562,173.75,166,173.25,173.25,20270
2024-01-30,176.75,176.75,172,172.4499969482422,172.4499969482422,24879
2024-01-31,176.9499969482422,182.1999969482422,173.0500030517578,180.5,180.5,26142
2024-02-01,182.64999389648438,183.1999969482422,170.14999389648438,171.25,171.25,69083
2024-02-02,175.75,175.75,169.14999389648438,170.14999389648438,170.14999389648438,38793
2024-02-05,169.0500030517578,170.8000030517578,169.0500030517578,170.39999389648438,170.39999389648438,7773
2024-02-06,171.60000610351562,175.4499969482422,171.39999389648438,172.9499969482422,172.9499969482422,47413
2024-02-07,175,175.9499969482422,170.25,170.89999389648438,170.89999389648438,14504
2024-02-08,171.5500030517578,172.25,170,170.25,170.25,13873
2024-02-09,170,198.89999389648438,170,183.0500030517578,183.0500030517578,765270
2024-02-12,182.6999969482422,182.6999969482422,169.8000030517578,170.35000610351562,170.35000610351562,219541
2024-02-13,170.75,174,169.89999389648438,173.39999389648438,173.39999389648438,63804
2024-02-14,171.60000610351562,174.6999969482422,169.9499969482422,173.0500030517578,173.0500030517578,20012
2024-02-15,173.89999389648438,178.8000030517578,173.0500030517578,175.14999389648438,175.14999389648438,69537
2024-02-16,171.6999969482422,180.35000610351562,171.1999969482422,172.6999969482422,172.6999969482422,32399
2024-02-19,172.6999969482422,175.6999969482422,171.14999389648438,172,172,26045
2024-02-20,171.8000030517578,175.60000610351562,170,170.60000610351562,170.60000610351562,35383
2024-02-21,170.60000610351562,173.35000610351562,169.75,171.6999969482422,171.6999969482422,3013814
2024-02-22,172,172.85000610351562,170.0500030517578,170.25,170.25,25632
2024-02-23,173.0500030517578,173.0500030517578,170,170.85000610351562,170.85000610351562,8700
2024-02-26,170.4499969482422,171.39999389648438,169.89999389648438,170,170,27520
2024-02-27,170.3000030517578,171,169.85000610351562,170.64999389648438,170.64999389648438,14471
2024-02-28,170.60000610351562,171.25,169.89999389648438,170.10000610351562,170.10000610351562,22363
2024-02-29,170,175.25,169,174.3000030517578,174.3000030517578,23406
2024-03-01,175.0500030517578,176.75,170.6999969482422,171.10000610351562,171.10000610351562,6029
2024-03-04,171.6999969482422,173.5,170.1999969482422,170.3000030517578,170.3000030517578,20940
2024-03-05,174.35000610351562,174.35000610351562,169.64999389648438,170.1999969482422,170.1999969482422,23939
2024-03-06,170,178,169.35000610351562,170,170,95523
2024-03-07,172,173.0500030517578,170,170.35000610351562,170.35000610351562,9735
2024-03-11,170.35000610351562,171,169.5,169.9499969482422,169.9499969482422,45261
2024-03-12,169,172.5500030517578,161.4499969482422,171.35000610351562,171.35000610351562,66200
2024-03-13,170.6999969482422,170.85000610351562,163.0500030517578,164.14999389648438,164.14999389648438,48578
2024-03-14,164,169.5500030517578,163,168.85000610351562,168.85000610351562,72931
2024-03-15,166.0500030517578,170.5,166.0500030517578,168,168,16479
2024-03-18,169.75,171.10000610351562,166.4499969482422,170.4499969482422,170.4499969482422,5071
2024-03-19,173,173.5,169.5500030517578,170.85000610351562,170.85000610351562,10469
2024-03-20,172.5500030517578,173.5500030517578,167.60000610351562,168.8000030517578,168.8000030517578,30041
2024-03-21,170.9499969482422,171,168.64999389648438,169.1999969482422,169.1999969482422,5716
2024-03-22,166.35000610351562,171.9499969482422,166.35000610351562,171.10000610351562,171.10000610351562,9363
2024-03-26,174.5,174.5,169.8000030517578,170.1999969482422,170.1999969482422,8795
2024-03-27,171.9499969482422,182.6999969482422,171.9499969482422,177.85000610351562,177.85000610351562,141819
2024-03-28,178.4499969482422,180.39999389648438,176.35000610351562,178.60000610351562,178.60000610351562,20451
2024-04-01,179.25,182.39999389648438,178.35000610351562,181.25,181.25,36757
2024-04-02,181.35000610351562,184.8000030517578,180.4499969482422,183.3000030517578,183.3000030517578,12028
2024-04-03,182.1999969482422,185.89999389648438,181.1999969482422,182.5,182.5,45170
2024-04-04,184.9499969482422,185.9499969482422,181,184.1999969482422,184.1999969482422,12127
2024-04-05,182.9499969482422,191,182.9499969482422,184.64999389648438,184.64999389648438,62226
2024-04-08,186.60000610351562,188.35000610351562,184.14999389648438,185.6999969482422,185.6999969482422,21147
2024-04-09,182,186.5,180.10000610351562,180.6999969482422,180.6999969482422,13725
2024-04-10,178.85000610351562,181.3000030517578,175.10000610351562,176.8000030517578,176.8000030517578,14964
2024-04-12,176.4499969482422,179.1999969482422,174.64999389648438,175.25,175.25,7330
2024-04-15,157.14999389648438,174,157.14999389648438,171.85000610351562,171.85000610351562,23063
2024-04-16,170.8000030517578,172.9499969482422,170.14999389648438,170.89999389648438,170.89999389648438,15258
2024-04-18,170.5,173.89999389648438,167.25,167.9499969482422,167.9499969482422,18461
2024-04-19,167,168.85000610351562,165,167.1999969482422,167.1999969482422,11507
2024-04-22,166,167.6999969482422,162.5,165.1999969482422,165.1999969482422,34310
2024-04-23,168.35000610351562,168.35000610351562,163.5500030517578,164.85000610351562,164.85000610351562,19207
2024-04-24,165.1999969482422,171.6999969482422,165.1999969482422,167.3000030517578,167.3000030517578,44200
