Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,57.790000915527344,57.790000915527344,55,55.810001373291016,54.894893646240234,5231
2024-12-31,55.810001373291016,58,54.79999923706055,57.2599983215332,56.32111740112305,54182
2025-01-01,56.95000076293945,57,56.029998779296875,56.310001373291016,55.386695861816406,1212
2025-01-02,56.400001525878906,57.380001068115234,56.380001068115234,57.209999084472656,56.27193832397461,1231
2025-01-03,57.9900016784668,57.9900016784668,56,56.88999938964844,55.957183837890625,6987
2025-01-06,58.029998779296875,58.029998779296875,55.0099983215332,55.04999923706055,54.14735412597656,841
2025-01-07,56,56,53.5,55.4900016784668,54.580142974853516,1299
2025-01-08,56.4900016784668,56.4900016784668,54.38999938964844,54.97999954223633,54.0785026550293,730
2025-01-09,55,56.650001525878906,54.45000076293945,54.86000061035156,53.960472106933594,2124
2025-01-10,54.5,54.7599983215332,54.4900016784668,54.5,53.60637283325195,1442
2025-01-13,54,55,52.599998474121094,52.599998474121094,51.737525939941406,3824
2025-01-14,52.599998474121094,54.9900016784668,52.599998474121094,53.47999954223633,52.60309600830078,1652
2025-01-15,54,55.25,53.15999984741211,53.4900016784668,52.61293411254883,21738
2025-01-16,53.5,53.97999954223633,52.5,52.66999816894531,51.80637741088867,9590
2025-01-17,55,55,53.29999923706055,54,53.11457061767578,4211
2025-01-20,55.08000183105469,55.08000183105469,53.5099983215332,54.369998931884766,53.4785041809082,1806
2025-01-21,53.5099983215332,54.5,53.5,53.970001220703125,53.08506393432617,4332
2025-01-22,52.83000183105469,54,52.77000045776367,53.0099983215332,52.140804290771484,4585
2025-01-23,53.0099983215332,54.900001525878906,52.810001373291016,53.02000045776367,52.15064239501953,3952
2025-01-24,53.5,53.5,52.560001373291016,52.84000015258789,51.97359085083008,1029
2025-01-27,52,52,50.5,51.5,50.65556335449219,1612
2025-01-28,51.349998474121094,53,50.099998474121094,53,52.1309700012207,1753
2025-01-29,53.04999923706055,55.58000183105469,52.0099983215332,53.5,52.62276840209961,9400
2025-01-30,54.45000076293945,56,54.099998474121094,54.849998474121094,53.95063400268555,4609
2025-01-31,54.54999923706055,55.5,54.20000076293945,54.2599983215332,53.37030792236328,993
2025-02-01,54.97999954223633,55.939998626708984,54.099998474121094,55,54.098175048828125,786
2025-02-03,62.79999923706055,62.79999923706055,53.63999938964844,53.650001525878906,52.77031326293945,5832
2025-02-04,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,53.301456451416016,141
2025-02-05,54.189998626708984,54.189998626708984,52.56999969482422,53.77000045776367,52.888343811035156,1149
2025-02-06,53.810001373291016,54,53.810001373291016,54,53.11457061767578,1200
2025-02-07,54,54,52.029998779296875,52.68000030517578,51.81621551513672,5656
2025-02-10,52.5,53.4900016784668,51.099998474121094,51.52000045776367,50.675235748291016,1043
2025-02-11,51.5,53.310001373291016,51,51.099998474121094,50.26211929321289,3348
2025-02-12,50.54999923706055,53.459999084472656,49.5,51.75,50.901466369628906,2133
2025-02-13,56.900001525878906,56.900001525878906,50.5,50.58000183105469,49.75065231323242,830
2025-02-14,51.099998474121094,53.97999954223633,50.58000183105469,53.33000183105469,52.45555877685547,5695
2025-02-17,53,54.95000076293945,51.04999923706055,52.130001068115234,51.27523422241211,8261
2025-02-18,52.130001068115234,53.5,52,53.43000030517578,52.553916931152344,1228
2025-02-19,53.38999938964844,57.9900016784668,52.560001373291016,53,52.1309700012207,1975
2025-02-20,54.939998626708984,54.939998626708984,52.5,53.119998931884766,52.249000549316406,578
2025-02-21,53,53.9900016784668,52.310001373291016,53.58000183105469,52.70146179199219,411
2025-02-24,53.84000015258789,53.84000015258789,52.25,52.77000045776367,51.90473937988281,882
2025-02-25,52.540000915527344,53.97999954223633,51.119998931884766,52.630001068115234,51.76703643798828,4291
2025-02-27,52.5,52.5,48.5,49.18000030517578,48.37360382080078,5854
2025-02-28,48.04999923706055,48.5,47.61000061035156,48.43000030517578,47.635902404785156,2633
2025-03-03,48.400001525878906,49.88999938964844,47,48.790000915527344,47.9900016784668,2870
2025-03-04,49.72999954223633,50.75,48,49.099998474121094,48.29491424560547,7474
2025-03-05,49.5,54,49.5,53.630001068115234,52.750640869140625,9030
2025-03-06,53.58000183105469,54,51.900001525878906,53.75,52.86867141723633,5277
2025-03-07,54.68000030517578,54.68000030517578,52.81999969482422,53.79999923706055,52.917850494384766,900
2025-03-10,52,53.7599983215332,52,53.7599983215332,52.87850570678711,483
2025-03-11,54.9900016784668,54.9900016784668,49,51.06999969482422,50.23261260986328,5443
2025-03-12,54,54.97999954223633,51,52.5,51.63916778564453,1811
2025-03-13,51.099998474121094,52.099998474121094,51.099998474121094,52.099998474121094,51.245723724365234,11010
2025-03-17,51.060001373291016,55.4900016784668,50,50.02000045776367,49.199832916259766,3093
2025-03-18,52.099998474121094,52.880001068115234,49.9900016784668,50.7599983215332,49.927696228027344,8438
2025-03-19,53,53.5,51.36000061035156,51.9900016784668,51.13753128051758,25694
2025-03-20,52.02000045776367,52.790000915527344,51,51.470001220703125,50.62605667114258,1786
2025-03-21,51,52.75,51,52.689998626708984,51.8260498046875,1299
2025-03-24,52.68000030517578,52.689998626708984,51.31999969482422,51.79999923706055,50.950645446777344,4673
2025-03-25,52.75,52.75,50,50.220001220703125,49.39655303955078,4776
2025-03-26,51.20000076293945,51.220001220703125,48,49.189998626708984,48.38343811035156,8627
2025-03-27,50.79999923706055,50.79999923706055,45.150001525878906,46.22999954223633,45.47197341918945,44697
