Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2005.699951171875,2074,1880,1910.5,1905.036376953125,6836
2024-12-31,1979.949951171875,2005,1900,1978.6500244140625,1972.9915771484375,5750
2025-01-01,1980,2050,1906.800048828125,1938.4000244140625,1932.856689453125,7409
2025-01-02,1938.5,2026,1938.5,2000.5999755859375,1994.878662109375,5570
2025-01-03,2000.5999755859375,2074.949951171875,2000.5999755859375,2045.199951171875,2039.3511962890625,14080
2025-01-06,2050,2205,1982.5,2148.35009765625,2142.206298828125,13864
2025-01-07,2189,2200,2000,2151.5,2145.34716796875,16887
2025-01-08,2159,2199,2063.60009765625,2143.85009765625,2137.71923828125,9068
2025-01-09,2150.5,2150.5,1983.9000244140625,2006.75,2001.0111083984375,11203
2025-01-10,2006.9000244140625,2060,1923.300048828125,1975.8499755859375,1970.199462890625,5987
2025-01-13,1911.5999755859375,1951.199951171875,1751,1834,1828.755126953125,7574
2025-01-14,1780.050048828125,1999,1780.050048828125,1988.300048828125,1982.614013671875,3444
2025-01-15,2008,2008,1935.0999755859375,1971.300048828125,1965.66259765625,1045
2025-01-16,2000,2000,1941.0999755859375,1974.8499755859375,1969.202392578125,1535
2025-01-17,1921,1994,1921,1990.300048828125,1984.6082763671875,1069
2025-01-20,2038,2038,1925.5999755859375,1991.1500244140625,1985.455810546875,2942
2025-01-21,2035,2035,1915,1966.699951171875,1961.07568359375,1581
2025-01-22,1922.050048828125,1942.800048828125,1852.300048828125,1896.5,1891.076416015625,3716
2025-01-23,1914,1965,1826.300048828125,1909.5999755859375,1904.138916015625,8297
2025-01-24,1907.8499755859375,1907.8499755859375,1840.300048828125,1858.199951171875,1852.8858642578125,1235
2025-01-27,1827,1827,1600.050048828125,1699.050048828125,1694.191162109375,16094
2025-01-28,1690,1999,1561.300048828125,1935.4000244140625,1929.865234375,12499
2025-01-29,1935.4000244140625,2000,1852.300048828125,1893.25,1887.835693359375,7088
2025-01-30,1860.1500244140625,1950,1850,1854.949951171875,1849.645263671875,2881
2025-01-31,1843.75,1926,1810,1910.4000244140625,1904.936767578125,3939
