Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1375,1394.3499755859375,1364.050048828125,1391.25,1369.6473388671875,1447
2023-10-31,1418.949951171875,1418.949951171875,1387,1398.6500244140625,1376.9324951171875,2166
2023-11-01,1412.699951171875,1416,1396.75,1400.550048828125,1378.8028564453125,5667
2023-11-02,1405.3499755859375,1410,1396.6500244140625,1401.199951171875,1379.44287109375,3798
2023-11-03,1405.050048828125,1416,1391,1399.050048828125,1377.3262939453125,4109
2023-11-06,1381.050048828125,1430,1381.050048828125,1410.9000244140625,1388.9921875,2631
2023-11-07,1443.949951171875,1470,1410.699951171875,1454,1431.4229736328125,3846
2023-11-08,1473.75,1496.6500244140625,1437,1461.949951171875,1439.24951171875,9141
2023-11-09,1470.0999755859375,1536.5,1470.0999755859375,1503.75,1480.4005126953125,9951
2023-11-10,1486.050048828125,1509.9000244140625,1486.050048828125,1500.300048828125,1477.004150390625,7386
2023-11-13,1519.949951171875,1539.9000244140625,1495.1500244140625,1500.199951171875,1476.905517578125,6161
2023-11-15,1500.25,1534,1491.1500244140625,1515,1491.475830078125,5351
2023-11-16,1495.050048828125,1528,1495.050048828125,1503.050048828125,1479.7113037109375,5597
2023-11-17,1488.0999755859375,1520,1486,1514.300048828125,1490.7867431640625,7638
2023-11-20,1514.300048828125,1524.949951171875,1501.5999755859375,1511.9000244140625,1488.4239501953125,3677
2023-11-21,1524.949951171875,1524.949951171875,1480.800048828125,1492.5,1469.3251953125,8575
2023-11-22,1492.0999755859375,1512.0999755859375,1492.0999755859375,1502.949951171875,1479.61279296875,2406
2023-11-23,1491.050048828125,1504.5,1430.050048828125,1439.449951171875,1417.098876953125,7744
2023-11-24,1459.949951171875,1463.300048828125,1416.25,1420.6500244140625,1398.5908203125,5478
2023-11-28,1421.1500244140625,1424.699951171875,1376.949951171875,1390.25,1368.662841796875,11921
2023-11-29,1391.9000244140625,1420.949951171875,1391.9000244140625,1409.949951171875,1388.0567626953125,4844
2023-11-30,1433.6500244140625,1494,1415.3499755859375,1456.3499755859375,1433.7364501953125,5162
2023-12-01,1489.9000244140625,1497.25,1451.550048828125,1459.199951171875,1436.5421142578125,7780
2023-12-04,1493.6500244140625,1493.6500244140625,1432.699951171875,1467.6500244140625,1444.861083984375,4177
2023-12-05,1457.0999755859375,1489.300048828125,1446.550048828125,1461.0999755859375,1438.4127197265625,2654
2023-12-06,1467,1497.6500244140625,1467,1494.5999755859375,1471.392578125,2647
2023-12-07,1508.9000244140625,1554.800048828125,1480,1498.4000244140625,1475.133544921875,9061
2023-12-08,1515,1516.5,1439.949951171875,1454.75,1432.1612548828125,12054
2023-12-11,1479.949951171875,1479.949951171875,1435.3499755859375,1459.5,1436.837646484375,7324
2023-12-12,1470.1500244140625,1479.6500244140625,1436.550048828125,1458.199951171875,1435.5576171875,3900
2023-12-13,1466.5,1466.550048828125,1436.199951171875,1451.4000244140625,1428.8634033203125,4585
2023-12-14,1459.9000244140625,1459.9000244140625,1417,1419.8499755859375,1397.80322265625,4689
2023-12-15,1438.800048828125,1447.050048828125,1399.949951171875,1419.4000244140625,1397.3603515625,9899
2023-12-18,1439.949951171875,1480,1414.0999755859375,1472,1449.1434326171875,4036
2023-12-19,1487.25,1510.5,1461.550048828125,1466.0999755859375,1443.3349609375,13580
2023-12-20,1492.8499755859375,1498.949951171875,1444.1500244140625,1458.25,1435.6070556640625,5346
2023-12-21,1440.050048828125,1492.9000244140625,1434.5,1486.550048828125,1463.467529296875,4709
2023-12-22,1498.5999755859375,1631.199951171875,1496.5,1620.5,1595.337646484375,63219
2023-12-26,1628.1500244140625,1639.800048828125,1589.1500244140625,1622.550048828125,1597.355712890625,30713
2023-12-27,1623.6500244140625,1635,1615.3499755859375,1623.5999755859375,1598.389404296875,16057
2023-12-28,1634.800048828125,1636.6500244140625,1595.75,1600.4000244140625,1575.5496826171875,6102
2023-12-29,1631.75,1631.75,1592.449951171875,1624.4000244140625,1599.1771240234375,7544
2024-01-01,1643.449951171875,1643.449951171875,1606.199951171875,1612.75,1587.7078857421875,4398
2024-01-02,1633.8499755859375,1676.3499755859375,1613.1500244140625,1636.9000244140625,1611.4830322265625,8856
2024-01-03,1640.699951171875,1710.699951171875,1630.75,1698.699951171875,1672.3233642578125,12728
2024-01-04,1718.75,1734.449951171875,1613.199951171875,1644.5,1618.96484375,13610
2024-01-05,1654,1700,1640.0999755859375,1690.199951171875,1663.955322265625,5469
2024-01-08,1687.949951171875,1688.199951171875,1651,1664.5999755859375,1638.7529296875,6860
