Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,107,114,102.37999725341797,105.41999816894531,105.41999816894531,5187
2024-12-31,110.69000244140625,110.69000244140625,103.25,104.43000030517578,104.43000030517578,872
2025-01-01,104.5,108.44999694824219,103,107,107,1272
2025-01-02,106.5,108.4000015258789,103.30000305175781,106.3499984741211,106.3499984741211,2427
2025-01-03,106.75,106.75,103.5999984741211,103.6500015258789,103.6500015258789,348
2025-01-06,98.55000305175781,107.44999694824219,98.55000305175781,102.4000015258789,102.4000015258789,1252
2025-01-07,100.8499984741211,101.9000015258789,100,101.9000015258789,101.9000015258789,1526
2025-01-08,101.4000015258789,101.5,100,101.5,101.5,454
2025-01-09,100,100,96.55000305175781,96.80000305175781,96.80000305175781,2148
2025-01-10,97,97.94999694824219,97,97,97,916
2025-01-13,97.94999694824219,97.94999694824219,93,93,93,1037
2025-01-14,93,93,90,93,93,154
2025-01-15,93,93.05000305175781,93,93.05000305175781,93.05000305175781,238
2025-01-16,95,95.5999984741211,95,95.5999984741211,95.5999984741211,427
2025-01-17,100.3499984741211,100.3499984741211,100,100.3499984741211,100.3499984741211,783
2025-01-20,96.5,100,96.5,100,100,117
2025-01-21,105,105,95,95,95,4212
2025-01-22,97.4000015258789,99.25,94,98.1500015258789,98.1500015258789,1049
2025-01-23,94.44999694824219,96.94999694824219,94,96.5999984741211,96.5999984741211,502
2025-01-24,,,,,,
2025-01-27,96.80000305175781,96.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1049
2025-01-28,91.80000305175781,91.80000305175781,87.25,87.8499984741211,87.8499984741211,735
2025-01-29,87,92.1500015258789,83.5,84.75,84.75,1295
2025-01-30,84.5999984741211,88.69999694824219,84.5999984741211,84.80000305175781,84.80000305175781,646
2025-01-31,85.0999984741211,88.75,85.0999984741211,88.75,88.75,63
2025-02-01,88.75,91.30999755859375,88.75,91.05999755859375,91.05999755859375,350
2025-02-03,88,88,86.5999984741211,88,88,610
2025-02-04,92,92,87,87.18000030517578,87.18000030517578,192
2025-02-05,91.48999786376953,91.51000213623047,89,91.45999908447266,91.45999908447266,167
2025-02-06,93,93,92.44999694824219,92.44999694824219,92.44999694824219,16
2025-02-07,90.44999694824219,90.5999984741211,88.76000213623047,88.76000213623047,88.76000213623047,920
2025-02-10,90.54000091552734,90.54000091552734,84.3499984741211,84.98999786376953,84.98999786376953,2658
2025-02-11,85,85,84.11000061035156,84.87000274658203,84.87000274658203,1318
