Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,4003
2024-12-31,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,58
2025-01-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,544
2025-01-02,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,216
2025-01-03,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,24
2025-01-06,41,41,41,41,41,6
2025-01-07,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,413
2025-01-08,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,208381
2025-01-09,38.599998474121094,40.15999984741211,38.599998474121094,39.70000076293945,39.70000076293945,57861
2025-01-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3857
2025-01-13,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,15400
2025-01-14,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,3690
2025-01-15,46.86000061035156,46.86000061035156,44.70000076293945,46.540000915527344,46.540000915527344,14543
2025-01-16,48.20000076293945,48.20000076293945,44.220001220703125,45.54999923706055,45.54999923706055,3969
2025-01-17,46.459999084472656,46.459999084472656,43.279998779296875,43.279998779296875,43.279998779296875,5050
2025-01-20,42.40999984741211,43.959999084472656,41.130001068115234,41.84000015258789,41.84000015258789,4637
2025-01-21,42.9900016784668,43.79999923706055,39.75,40.40999984741211,40.40999984741211,5720
2025-01-22,42,42,38.38999938964844,38.38999938964844,38.38999938964844,1541
2025-01-23,39.5,39.75,36.47999954223633,39.52000045776367,39.52000045776367,3719
2025-01-24,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,37.54999923706055,3210
2025-01-27,36.79999923706055,36.79999923706055,35.68000030517578,35.68000030517578,35.68000030517578,3358
2025-01-28,33.900001525878906,35,33.900001525878906,34,34,3795
2025-01-29,32.349998474121094,35.70000076293945,32.349998474121094,35.70000076293945,35.70000076293945,3077
2025-01-30,37,37.47999954223633,34.04999923706055,34.04999923706055,34.04999923706055,169
2025-01-31,33.369998931884766,35.75,32.79999923706055,35.7400016784668,35.7400016784668,829
