Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1339.4000244140625,1369.6500244140625,1339.4000244140625,1353.5,1330.4261474609375,9410
2023-10-27,1371.699951171875,1371.699951171875,1351,1356.6500244140625,1338.466796875,2437
2023-10-30,1377.699951171875,1377.699951171875,1333,1354.449951171875,1336.2962646484375,4140
2023-10-31,1336.050048828125,1384.1500244140625,1336.050048828125,1377.199951171875,1358.7413330078125,9359
2023-11-01,1388.199951171875,1388.199951171875,1354.550048828125,1356.9000244140625,1338.7135009765625,10873
2023-11-02,1366.3499755859375,1376.949951171875,1354.050048828125,1369.550048828125,1351.1939697265625,27461
2023-11-03,1377.800048828125,1377.800048828125,1360,1361.9000244140625,1343.6466064453125,3731
2023-11-06,1361.9000244140625,1384.550048828125,1353.6500244140625,1375.300048828125,1356.866943359375,4775
2023-11-07,1357.050048828125,1388,1357.050048828125,1379.1500244140625,1360.6654052734375,5026
2023-11-08,1379.5999755859375,1379.800048828125,1361,1368.3499755859375,1350.010009765625,1909
2023-11-09,1365.6500244140625,1368.4000244140625,1354.75,1356.800048828125,1338.614990234375,4992
2023-11-10,1341.050048828125,1361.449951171875,1341.050048828125,1353.5,1335.359130859375,2599
2023-11-13,1359,1388.699951171875,1336.3499755859375,1358.4000244140625,1340.1934814453125,7033
2023-11-15,1360.050048828125,1402.25,1360.050048828125,1394.75,1376.0562744140625,5220
2023-11-16,1383.050048828125,1406.4000244140625,1383.050048828125,1399.300048828125,1380.5452880859375,7374
2023-11-17,1399,1483.6500244140625,1399,1447.1500244140625,1427.7537841796875,44279
2023-11-20,1431.199951171875,1453.3499755859375,1419.25,1446.300048828125,1426.9154052734375,15956
2023-11-21,1445,1484.25,1445,1463.5999755859375,1443.9833984375,23586
2023-11-22,1465,1472.699951171875,1438.800048828125,1448.699951171875,1429.282958984375,111618
2023-11-23,1449.0999755859375,1475.8499755859375,1438,1439.4000244140625,1420.107666015625,35391
2023-11-24,1432.050048828125,1448.75,1427,1437.25,1417.986572265625,8258
2023-11-28,1437,1457.199951171875,1433.3499755859375,1450.449951171875,1431.0096435546875,5417
2023-11-29,1461.949951171875,1461.949951171875,1433,1439.550048828125,1420.255859375,9098
2023-11-30,1439.550048828125,1489.75,1439.550048828125,1479.25,1459.4237060546875,10542
