Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,692
2024-12-31,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,3008
2025-01-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,404
2025-01-02,13.210000038146973,13.470000267028809,12.949999809265137,12.949999809265137,12.949999809265137,1402
2025-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1857
2025-01-06,12.449999809265137,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3426
2025-01-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,273
2025-01-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6790
2025-01-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,889
2025-01-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,356
2025-01-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,42
2025-01-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2167
2025-01-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1223
2025-01-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,853
2025-01-17,10.420000076293945,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,2087
2025-01-20,10.420000076293945,10.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,3607
2025-01-21,9.899999618530273,10.350000381469727,9.510000228881836,10.220000267028809,10.220000267028809,1152
2025-01-22,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,853
2025-01-23,10.729999542236328,11.260000228881836,10.729999542236328,11.260000228881836,11.260000228881836,1114
2025-01-24,11.819999694824219,11.819999694824219,11.489999771118164,11.819999694824219,11.819999694824219,233
2025-01-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2164
2025-01-28,13.029999732971191,13.029999732971191,12.5,13.029999732971191,13.029999732971191,4443
2025-01-29,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,2722
2025-01-30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,546
2025-01-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3980
2025-02-01,13.550000190734863,13.819999694824219,13.550000190734863,13.819999694824219,13.819999694824219,221
2025-02-03,14.09000015258789,14.09000015258789,13.819999694824219,13.819999694824219,13.819999694824219,546
2025-02-04,13.550000190734863,13.680000305175781,13.550000190734863,13.550000190734863,13.550000190734863,3448
2025-02-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2608
2025-02-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,4301
2025-02-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1559
2025-02-10,13.539999961853027,13.539999961853027,13.5,13.5,13.5,828
2025-02-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,250
2025-02-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,23
2025-02-13,13.09000015258789,13.100000381469727,13.09000015258789,13.100000381469727,13.100000381469727,5725
2025-02-14,13.09000015258789,13.09000015258789,13,13,13,1002
2025-02-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,201
2025-02-18,12.989999771118164,13.239999771118164,12.989999771118164,13.239999771118164,13.239999771118164,202
2025-02-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,97
2025-02-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,506
2025-02-21,13.180000305175781,13.180000305175781,12.979999542236328,12.979999542236328,12.979999542236328,2307
2025-02-24,,,,,,
2025-02-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,125
2025-02-27,12.920000076293945,12.920000076293945,12.729999542236328,12.729999542236328,12.729999542236328,11
2025-02-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,76
2025-03-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,53
2025-03-04,12.479999542236328,12.479999542236328,12.279999732971191,12.279999732971191,12.279999732971191,6
2025-03-05,12.279999732971191,12.279999732971191,12.220000267028809,12.220000267028809,12.220000267028809,30
2025-03-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1503
2025-03-07,12.100000381469727,12.100000381469727,12,12,12,132
2025-03-10,12,12,11.920000076293945,11.920000076293945,11.920000076293945,34
2025-03-11,11.899999618530273,11.899999618530273,11.5,11.5,11.5,6
2025-03-12,11.25,11.25,10.930000305175781,10.930000305175781,10.930000305175781,541
2025-03-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1
2025-03-17,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,57
2025-03-18,10.859999656677246,10.859999656677246,10.119999885559082,10.649999618530273,10.649999618530273,1053
2025-03-19,10.5,10.649999618530273,10.130000114440918,10.1899995803833,10.1899995803833,1028
2025-03-20,10.5,10.6899995803833,10.5,10.6899995803833,10.6899995803833,1415
2025-03-21,10.6899995803833,10.6899995803833,10.630000114440918,10.630000114440918,10.630000114440918,28
2025-03-24,10.630000114440918,10.630000114440918,10.420000076293945,10.630000114440918,10.630000114440918,325
2025-03-25,11.15999984741211,11.15999984741211,10.100000381469727,11.050000190734863,11.050000190734863,2854
2025-03-26,11.600000381469727,11.600000381469727,11.270000457763672,11.600000381469727,11.600000381469727,1639
2025-03-27,11.600000381469727,11.600000381469727,11.050000190734863,11.050000190734863,11.050000190734863,28
2025-03-28,11.050000190734863,11.600000381469727,10.5,11.550000190734863,11.550000190734863,33
2025-04-01,12.119999885559082,12.119999885559082,11.779999732971191,12.100000381469727,12.100000381469727,98
2025-04-02,12.699999809265137,12.699999809265137,12,12.619999885559082,12.619999885559082,2978
2025-04-03,12.869999885559082,13.25,11.989999771118164,13.199999809265137,13.199999809265137,197
2025-04-04,13.199999809265137,13.859999656677246,13.199999809265137,13.300000190734863,13.300000190734863,1439
2025-04-07,13,13.960000038146973,12.850000381469727,12.850000381469727,12.850000381469727,862
2025-04-08,12.850000381469727,13.489999771118164,12.210000038146973,13.289999961853027,13.289999961853027,2269
2025-04-09,13.25,13.25,12.699999809265137,12.699999809265137,12.699999809265137,56
2025-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,308
2025-04-15,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,101
2025-04-16,11.6899995803833,11.739999771118164,11.6899995803833,11.739999771118164,11.739999771118164,54
2025-04-17,11.699999809265137,11.699999809265137,11.15999984741211,11.15999984741211,11.15999984741211,1697
2025-04-21,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,11.050000190734863,2571
2025-04-22,11.029999732971191,11.029999732971191,10.5,10.5,10.5,659
2025-04-23,10.5,11.020000457763672,10.5,11.020000457763672,11.020000457763672,1408
2025-04-24,11,11,11,11,11,575
2025-04-25,10.890000343322754,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1546
2025-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,628
2025-04-29,9.930000305175781,10.40999984741211,9.930000305175781,10.40999984741211,10.40999984741211,381
2025-04-30,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-05-02,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,696
2025-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12
2025-05-06,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,13
2025-05-07,,,,,,
2025-05-08,9.819999694824219,10.279999732971191,9.819999694824219,9.819999694824219,9.819999694824219,1163
2025-05-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,12
2025-05-12,9.779999732971191,9.779999732971191,9.5,9.779999732971191,9.779999732971191,1623
2025-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,450
2025-05-14,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,754
2025-05-15,9.800000190734863,9.800000190734863,9.619999885559082,9.800000190734863,9.800000190734863,284
2025-05-16,10.289999961853027,10.289999961853027,10.25,10.25,10.25,53
2025-05-19,10.25,10.25,9.800000190734863,9.800000190734863,9.800000190734863,1204
2025-05-20,9.75,9.75,9.5,9.510000228881836,9.510000228881836,2782
2025-05-21,9.970000267028809,9.970000267028809,9.5,9.5,9.5,1176
2025-05-22,9.5,9.960000038146973,9.050000190734863,9.050000190734863,9.050000190734863,1057
2025-05-23,9,9.5,9,9.5,9.5,488
2025-05-26,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,271
2025-05-27,9.899999618530273,9.899999618530273,9.40999984741211,9.899999618530273,9.899999618530273,217
2025-05-28,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,23
2025-05-29,10,10,9.3100004196167,9.800000190734863,9.800000190734863,689
2025-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2025-06-02,9.800000190734863,10.289999961853027,9.800000190734863,10,10,2662
2025-06-03,10,10.289999961853027,9.5,10.289999961853027,10.289999961853027,3611
2025-06-04,10.289999961853027,10.289999961853027,9.779999732971191,10,10,2624
2025-06-05,10.149999618530273,10.5,10.149999618530273,10.149999618530273,10.149999618530273,369
2025-06-06,10.149999618530273,10.149999618530273,10,10,10,75
2025-06-09,10,10,9.5,9.5,9.5,866
2025-06-10,9.5,9.5,9.5,9.5,9.5,1018
2025-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800
2025-06-12,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1132
2025-06-13,9.359999656677246,11.279999732971191,9.359999656677246,9.380000114440918,9.380000114440918,2209
2025-06-16,9.380000114440918,10.3100004196167,9.380000114440918,10.3100004196167,10.3100004196167,1729
2025-06-17,10.3100004196167,10.3100004196167,9.369999885559082,10.300000190734863,10.300000190734863,220
2025-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9
2025-06-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,143
2025-06-20,10.210000038146973,11.329999923706055,10.210000038146973,10.210000038146973,10.210000038146973,646
2025-06-23,10.199999809265137,11,9.829999923706055,9.869999885559082,9.869999885559082,307
2025-06-24,10.800000190734863,10.800000190734863,9.369999885559082,9.380000114440918,9.380000114440918,506
