Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,3
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,72
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,17
2023-11-08,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,50
2023-11-09,58.689998626708984,58.70000076293945,58.689998626708984,58.70000076293945,58.70000076293945,713
2023-11-10,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,379
2023-11-13,56.380001068115234,57.529998779296875,56.380001068115234,57.529998779296875,57.529998779296875,44
2023-11-15,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,200
2023-11-16,55.2599983215332,55.27000045776367,55.2599983215332,55.27000045776367,55.27000045776367,7143
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,1702
2023-11-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,550
2023-11-23,54.2599983215332,54.2599983215332,54.25,54.25,54.25,95
2023-11-24,54.25,54.25,54.25,54.25,54.25,250
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,600
2023-12-01,59.650001525878906,59.650001525878906,59.5,59.5,59.5,65
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,56.599998474121094,61,56.54999923706055,58,58,2957
2023-12-07,55.099998474121094,57.79999923706055,55.099998474121094,57.79999923706055,57.79999923706055,5768
2023-12-08,59.95000076293945,60,54.95000076293945,60,60,603
2023-12-11,60.150001525878906,60.150001525878906,57.400001525878906,57.400001525878906,57.400001525878906,302
