Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,113.0999984741211,117,110,111.9000015258789,111.9000015258789,14609
2024-12-31,108.9000015258789,113,108.9000015258789,109.3499984741211,109.3499984741211,9708
2025-01-01,109.5,111.0999984741211,109,110.6500015258789,110.6500015258789,12957
2025-01-02,112.80000305175781,112.80000305175781,109.19999694824219,112.05000305175781,112.05000305175781,4549
2025-01-03,115,115,110.1500015258789,112.30000305175781,112.30000305175781,6746
2025-01-06,112.3499984741211,114.9000015258789,107,109.80000305175781,109.80000305175781,8012
2025-01-07,113.5,113.5,108.0999984741211,108.25,108.25,4809
2025-01-08,108.55000305175781,109.80000305175781,103.30000305175781,105.30000305175781,105.30000305175781,6653
2025-01-09,106.94999694824219,107,102.5999984741211,104.80000305175781,104.80000305175781,5251
2025-01-10,104.5,105,102.25,104,104,3537
2025-01-13,104,105,102,103.3499984741211,103.3499984741211,3930
2025-01-14,108,110,103.6500015258789,109.1500015258789,109.1500015258789,4648
2025-01-15,109,109.75,105.30000305175781,106.30000305175781,106.30000305175781,2033
2025-01-16,108.9000015258789,108.9000015258789,104.05000305175781,106.44999694824219,106.44999694824219,9419
2025-01-17,106.9000015258789,108.44999694824219,105.5999984741211,106.30000305175781,106.30000305175781,1299
2025-01-20,108.80000305175781,108.80000305175781,105,105.6500015258789,105.6500015258789,5100
2025-01-21,106.9000015258789,118.94999694824219,106.9000015258789,111.5,111.5,17615
2025-01-22,115,115,105,107.4000015258789,107.4000015258789,9228
2025-01-23,109.69999694824219,114,109.69999694824219,112.75,112.75,6457
2025-01-24,115,115.05000305175781,108,109.5999984741211,109.5999984741211,3478
2025-01-27,111,111,101.25,104,104,12248
2025-01-28,104,106.8499984741211,100.5,104,104,4120
2025-01-29,108,108,105.0999984741211,105.75,105.75,5059
2025-01-30,108.5,108.5,106.4000015258789,107.69999694824219,107.69999694824219,3031
2025-01-31,106,106,103.25,105.44999694824219,105.44999694824219,5741
2025-02-01,109.4000015258789,109.4000015258789,103.80000305175781,104.69999694824219,104.69999694824219,3585
2025-02-03,104.69999694824219,106,102.1500015258789,102.6500015258789,102.6500015258789,3090
2025-02-04,105.69999694824219,105.69999694824219,102.5,102.75,102.75,3571
2025-02-05,104.80000305175781,104.80000305175781,102.25,102.9000015258789,102.9000015258789,3218
2025-02-06,103.94999694824219,104,102.30000305175781,103.5999984741211,103.5999984741211,2955
2025-02-07,103.6500015258789,108,101.5999984741211,107.5999984741211,107.5999984741211,3282
2025-02-10,105.5999984741211,109,103,103.4000015258789,103.4000015258789,3238
2025-02-11,103.19999694824219,103.8499984741211,101.25,101.3499984741211,101.3499984741211,3087
2025-02-12,102,103.9000015258789,96.19999694824219,97.4000015258789,97.4000015258789,3915
2025-02-13,93,95,90.5,93.69999694824219,93.69999694824219,12570
2025-02-14,94.80000305175781,97.94999694824219,89,90,90,5707
2025-02-17,93,93,82.1500015258789,87.3499984741211,87.3499984741211,6264
2025-02-18,87.3499984741211,89,82.5,84.05000305175781,84.05000305175781,3084
2025-02-19,83.6500015258789,87.94999694824219,81.1500015258789,87.25,87.25,5275
2025-02-20,87.25,87.25,83.5999984741211,85.44999694824219,85.44999694824219,9216
2025-02-21,86.80000305175781,93,86.25,87.44999694824219,87.44999694824219,9572
2025-02-24,89,91.9000015258789,87.0999984741211,88.44999694824219,88.44999694824219,2140
2025-02-25,89,91,84.94999694824219,87.3499984741211,87.3499984741211,1878
2025-02-27,87.3499984741211,89,87,87.0999984741211,87.0999984741211,921
2025-02-28,85.25,85.25,80,81.94999694824219,81.94999694824219,9417
2025-03-03,89,89,79,80.76000213623047,80.76000213623047,6784
2025-03-04,80.0999984741211,89,80.0999984741211,82.23999786376953,82.23999786376953,18328
2025-03-05,86.94000244140625,87.8499984741211,80.55000305175781,83.51000213623047,83.51000213623047,6723
2025-03-06,86.94999694824219,100.20999908447266,85.56999969482422,98.26000213623047,98.26000213623047,38271
2025-03-07,102.0199966430664,109.30000305175781,100.30000305175781,101.25,101.25,30082
2025-03-10,105.80000305175781,105.80000305175781,96.3499984741211,97.18000030517578,97.18000030517578,7812
2025-03-11,97.18000030517578,99.80000305175781,90,93.48999786376953,93.48999786376953,4190
