Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53.810001373291016,53.810001373291016,51.150001525878906,51.5,51.5,3597
2023-10-27,51.5,53.349998474121094,51.5,52.2599983215332,52.2599983215332,631
2023-10-30,52.04999923706055,55,51.5,52.2400016784668,52.2400016784668,14503
2023-10-31,52.150001525878906,53.75,51.70000076293945,52.83000183105469,52.83000183105469,3597
2023-11-01,52.150001525878906,53.599998474121094,52.150001525878906,52.400001525878906,52.400001525878906,3160
2023-11-02,52.349998474121094,55.9900016784668,52.349998474121094,54.79999923706055,54.79999923706055,21870
2023-11-03,54,55.45000076293945,52.349998474121094,52.529998779296875,52.529998779296875,11426
2023-11-06,52.5,55.95000076293945,52.45000076293945,53,53,27263
2023-11-07,55,55,52.70000076293945,53.279998779296875,53.279998779296875,5005
2023-11-08,53,54.599998474121094,53,53.560001373291016,53.560001373291016,2510
2023-11-09,53.5,53.959999084472656,52.150001525878906,53.09000015258789,53.09000015258789,8042
2023-11-10,52.20000076293945,53.45000076293945,51.650001525878906,52.31999969482422,52.31999969482422,2309
2023-11-13,59.689998626708984,68.01000213623047,59.5,68.01000213623047,68.01000213623047,187011
2023-11-15,71,76.9000015258789,69.94000244140625,70.69000244140625,70.69000244140625,142670
2023-11-16,72.0999984741211,72.0999984741211,64,66.27999877929688,66.27999877929688,24428
2023-11-17,64.9800033569336,73.0999984741211,64.9800033569336,69.29000091552734,69.29000091552734,25027
2023-11-20,69.08999633789062,70.94999694824219,67.13999938964844,68.72000122070312,68.72000122070312,17575
2023-11-21,68,68.5,66,66.87999725341797,66.87999725341797,15843
2023-11-22,67.5,72.08000183105469,66.9000015258789,67.19000244140625,67.19000244140625,12421
2023-11-23,67.3499984741211,68.44999694824219,66.9000015258789,67.37999725341797,67.37999725341797,3046
2023-11-24,68.01000213623047,70.69000244140625,68,69.55000305175781,69.55000305175781,19150
2023-11-28,73.4800033569336,73.4800033569336,69.11000061035156,69.29000091552734,69.29000091552734,10709
2023-11-29,71.3499984741211,71.3499984741211,68.1500015258789,68.55000305175781,68.55000305175781,4496
