Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,19.020000457763672,19.899999618530273,18.8700008392334,19.420000076293945,19.420000076293945,74562
2023-10-27,19.15999984741211,20.389999389648438,19.15999984741211,20.299999237060547,20.299999237060547,14383
2023-10-30,21.100000381469727,21.309999465942383,19.350000381469727,21.18000030517578,21.18000030517578,77449
2023-10-31,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,22.229999542236328,124041
2023-11-01,23.139999389648438,23.239999771118164,21.700000762939453,21.84000015258789,21.84000015258789,85587
2023-11-02,22.5,22.5,21.350000381469727,21.540000915527344,21.540000915527344,29201
2023-11-03,22.200000762939453,22.25,21.299999237060547,21.389999389648438,21.389999389648438,20569
2023-11-06,22.190000534057617,22.190000534057617,21.760000228881836,21.989999771118164,21.989999771118164,46031
2023-11-07,21.649999618530273,22.200000762939453,21.649999618530273,21.959999084472656,21.959999084472656,42819
2023-11-08,22.200000762939453,22.600000381469727,20.8700008392334,21.030000686645508,21.030000686645508,56502
2023-11-09,20.950000762939453,20.989999771118164,19.979999542236328,20.719999313354492,20.719999313354492,79501
2023-11-10,20.979999542236328,21.700000762939453,20.100000381469727,21.700000762939453,21.700000762939453,28151
2023-11-13,23.049999237060547,23.110000610351562,21.600000381469727,21.940000534057617,21.940000534057617,32375
2023-11-15,21.700000762939453,22.56999969482422,21.700000762939453,22,22,47353
2023-11-16,22.200000762939453,22.200000762939453,21.010000228881836,22,22,331032
2023-11-17,21.979999542236328,23.100000381469727,21.700000762939453,23.100000381469727,23.100000381469727,176481
2023-11-20,24.270000457763672,27.719999313354492,24.270000457763672,27.639999389648438,27.639999389648438,1998356
2023-11-21,28.420000076293945,31.700000762939453,27.90999984741211,29.729999542236328,29.729999542236328,1827604
2023-11-22,30.520000457763672,31.600000381469727,28.65999984741211,30.059999465942383,30.059999465942383,516503
2023-11-23,30.43000030517578,30.8799991607666,28.200000762939453,29.1200008392334,29.1200008392334,467510
2023-11-24,29.059999465942383,30,28.1299991607666,28.389999389648438,28.389999389648438,282516
