Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,22.5,22.5,22.5,22.5,22.5,150
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,22.5,22.5,22.5,22.5,22.5,87
2024-01-03,,,,,,
2024-01-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,230
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,21.3799991607666,21.5,21.3799991607666,21.5,21.5,150
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,21.5,21.5,21.5,21.5,21.5,3000
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,21.5,21.5,21.5,21.5,21.5,4
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,22.56999969482422,22.56999969482422,22,22,22,2014
2024-02-13,22,22,22,22,22,1
2024-02-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2003
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100
2024-02-20,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,11
2024-02-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400
2024-02-22,,,,,,
2024-02-23,19.809999465942383,21.889999389648438,19.809999465942383,21.889999389648438,21.889999389648438,24215
2024-02-26,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1050
2024-02-27,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,654
2024-02-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25
2024-02-29,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,6621
2024-03-01,,,,,,
