Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,374,374,361.25,363.04998779296875,360.8740234375,885
2024-12-31,363,372.5,360.5,361.54998779296875,359.38299560546875,234
2025-01-01,358.1000061035156,372.95001220703125,358.1000061035156,369.95001220703125,367.732666015625,637
2025-01-02,368.1499938964844,374.70001220703125,365,374,371.7583923339844,1505
2025-01-03,368,375,368,370.1000061035156,367.88177490234375,421
2025-01-06,363,371.95001220703125,354,358.95001220703125,356.7986145019531,669
2025-01-07,355.5,372.5,355.5,366.8999938964844,364.700927734375,464
2025-01-08,365.1000061035156,365.1000061035156,358.5,360.54998779296875,358.3890075683594,185
2025-01-09,357.25,360.95001220703125,350,353.1499938964844,351.0333557128906,1065
2025-01-10,353.45001220703125,365.6499938964844,350.6000061035156,358.25,356.102783203125,252
2025-01-13,350,351.1000061035156,343,348.29998779296875,346.21240234375,922
2025-01-14,345,354,344,347.5,345.417236328125,414
2025-01-15,354.45001220703125,357.8500061035156,352,353.1499938964844,351.0333557128906,268
2025-01-16,357.79998779296875,358,351.29998779296875,352,349.8902587890625,408
2025-01-17,343.5,349.95001220703125,341.04998779296875,347,344.92022705078125,520
2025-01-20,351,359,348.3500061035156,354.1000061035156,351.9776611328125,162
2025-01-21,349.5,363.8500061035156,349.5,351.5,349.39324951171875,103
2025-01-22,351,351,342,346.1499938964844,344.0753173828125,434
2025-01-23,349.8500061035156,358.8999938964844,342.04998779296875,353.20001220703125,351.08306884765625,2347
2025-01-24,353.20001220703125,356,353.20001220703125,356,353.86627197265625,79
2025-01-27,356,356,326,335.3500061035156,333.3400573730469,1348
2025-01-28,349.70001220703125,349.70001220703125,320.6000061035156,328.29998779296875,326.332275390625,503
2025-01-29,330.1000061035156,344.95001220703125,330,344,341.9382019042969,722
2025-01-30,344,355.70001220703125,337.3500061035156,341.3500061035156,339.3040771484375,357
2025-01-31,341.3500061035156,349.8500061035156,341.1000061035156,344.8500061035156,342.7831115722656,381
2025-02-01,340.20001220703125,349,340.1000061035156,348.20001220703125,346.113037109375,259
2025-02-03,349,350.79998779296875,349,350,347.9022521972656,347
2025-02-04,348,348,337,347,344.92022705078125,131
2025-02-05,343,353,343,346.75,344.6717224121094,1225
2025-02-06,345.04998779296875,354.95001220703125,340.1000061035156,345.6499938964844,343.57830810546875,163
2025-02-07,341,350,335.04998779296875,349.75,347.65374755859375,848
2025-02-10,336.04998779296875,354.95001220703125,336.04998779296875,344.79998779296875,342.7333984375,815
2025-02-11,344.5,344.95001220703125,330,332.95001220703125,330.9544372558594,636
2025-02-12,330,330,315,322.45001220703125,320.5173645019531,506
2025-02-13,325,337.6499938964844,298,303.3999938964844,301.58154296875,2692
2025-02-14,305.5,320,295,298.1000061035156,296.3133239746094,3384
2025-02-17,310,348,301.5,316,314.10601806640625,4390
2025-02-18,324,339,317,318.5,316.5910339355469,2074
2025-02-19,329,329,306,311.45001220703125,309.58331298828125,1625
2025-02-20,319.25,319.25,308,308.54998779296875,306.7006530761719,225
2025-02-21,308.54998779296875,334.3999938964844,308.54998779296875,319.54998779296875,317.6347351074219,176
2025-02-24,319,319,310,310,308.1419677734375,12
2025-02-25,304,318.3500061035156,304,308.29998779296875,306.4521484375,1570
2025-02-27,317,317,304,305.1499938964844,303.321044921875,742
2025-02-28,305.1499938964844,305.1499938964844,291.6499938964844,292.79998779296875,291.0450744628906,1395
2025-03-03,298.70001220703125,298.70001220703125,270.1499938964844,278.3500061035156,276.6816711425781,1144
2025-03-04,297.3500061035156,310,283.95001220703125,284,282.2978210449219,368
2025-03-05,290,324.8999938964844,276,304.6000061035156,302.77435302734375,7646
2025-03-06,306,306,295.8500061035156,300.5,298.69891357421875,324
2025-03-07,300,310,300,305,303.17193603515625,307
2025-03-10,314.5,327,310,314.1499938964844,312.26708984375,196
2025-03-11,320,329,300.1000061035156,307.95001220703125,306.1042785644531,7006
2025-03-12,307.95001220703125,316.6499938964844,296.04998779296875,302.04998779296875,300.2396240234375,2180
2025-03-13,315.8999938964844,324.5,305,310.1000061035156,308.24139404296875,297
2025-03-17,296,311.95001220703125,270,299.3500061035156,297.5558166503906,7212
2025-03-18,309.79998779296875,334.29998779296875,300.3500061035156,325.04998779296875,323.1017761230469,1638
2025-03-19,329.95001220703125,358.70001220703125,318.20001220703125,346,343.92620849609375,5298
2025-03-20,349.45001220703125,362,320,338.20001220703125,336.1729736328125,1254
2025-03-21,338.20001220703125,344,326.1000061035156,334.1000061035156,332.0975341796875,911
2025-03-24,350,350,336.1499938964844,347.8999938964844,345.8148193359375,709
2025-03-25,352.45001220703125,352.45001220703125,333.1499938964844,336.29998779296875,334.2843322753906,1117
2025-03-26,336.5,336.5,315.04998779296875,322.04998779296875,320.1197509765625,971
2025-03-27,332,332,316.1499938964844,316.5,314.60302734375,1329
2025-03-28,317.5,329.29998779296875,316,318.70001220703125,316.78985595703125,325
2025-04-01,316,325.70001220703125,315,320,318.08203125,556
2025-04-02,315,357,310.1000061035156,342.45001220703125,340.3974914550781,7235
2025-04-03,352.25,352.25,328.1000061035156,332.1000061035156,330.1095275878906,2478
2025-04-04,332.20001220703125,347.95001220703125,320.1000061035156,329.3999938964844,327.4256896972656,270
2025-04-07,336,336,301,319.75,317.83355712890625,932
2025-04-08,319.79998779296875,329.6000061035156,319.75,329.20001220703125,327.2269287109375,284
2025-04-09,329.95001220703125,334.20001220703125,327,334,331.9981384277344,1000
2025-04-11,335,335,321.1499938964844,325.1000061035156,323.1514892578125,291
2025-04-15,322,333.8999938964844,322,332.04998779296875,330.059814453125,662
2025-04-16,330,343.95001220703125,324.1499938964844,332.95001220703125,330.9544372558594,857
2025-04-17,340.95001220703125,340.95001220703125,327.1000061035156,336.75,334.7316589355469,534
2025-04-21,339.8999938964844,339.8999938964844,326,327,325.04010009765625,1865
2025-04-22,327.1000061035156,331.79998779296875,322,325.04998779296875,323.1017761230469,6387
2025-04-23,331.95001220703125,331.95001220703125,321,324.5,322.5550842285156,2400
2025-04-24,327.70001220703125,330.6000061035156,322,330.5,328.51910400390625,2857
2025-04-25,328,337.8999938964844,320.04998779296875,331.29998779296875,329.3143005371094,2813
2025-04-28,330,347,323.1499938964844,334.04998779296875,332.0478210449219,3060
2025-04-29,339.70001220703125,339.70001220703125,329,329,327.0281066894531,967
2025-04-30,323.25,335.95001220703125,317,320.3999938964844,318.4796447753906,1505
2025-05-02,324.8999938964844,324.8999938964844,312,315.29998779296875,313.41021728515625,2173
2025-05-05,327.45001220703125,327.45001220703125,316.54998779296875,320.95001220703125,319.0263671875,629
2025-05-06,320,324.70001220703125,315,317.45001220703125,315.5473327636719,868
2025-05-07,324,324,317,318.75,316.83953857421875,67
2025-05-08,317.20001220703125,324.95001220703125,315.5,322.45001220703125,320.5173645019531,626
2025-05-09,317.95001220703125,317.95001220703125,310,317.8999938964844,315.99462890625,103
2025-05-12,325.8500061035156,329.95001220703125,321.54998779296875,325.29998779296875,323.35028076171875,3855
2025-05-13,329,329,321,323.1499938964844,321.2131652832031,230
2025-05-14,323.1499938964844,327,320.25,321.6499938964844,319.7221374511719,473
2025-05-15,327.8999938964844,327.8999938964844,317,321.5,319.57305908203125,780
2025-05-16,324.20001220703125,325.95001220703125,317,318.3500061035156,316.44195556640625,994
2025-05-19,322.95001220703125,323,318,322.8999938964844,320.96466064453125,1958
2025-05-20,328.8999938964844,328.8999938964844,316.1000061035156,322.95001220703125,321.0143737792969,1925
2025-05-21,328.8999938964844,328.8999938964844,314.04998779296875,316.3999938964844,314.5036315917969,1144
2025-05-22,316.3999938964844,320,315,317.95001220703125,316.0443420410156,1505
2025-05-23,317,327,310.04998779296875,325.20001220703125,323.2508850097656,3542
2025-05-26,330,330,316.25,318.3500061035156,316.44195556640625,1172
2025-05-27,318.3500061035156,318.3500061035156,314,316.5,314.60302734375,2721
2025-05-28,316.5,322,316,318,316.0940246582031,1557
2025-05-29,323,323,311.5,317.8999938964844,315.99462890625,547
2025-05-30,311.04998779296875,325,311.04998779296875,318.3999938964844,316.49163818359375,1599
2025-06-02,315.5,325,315.5,322,320.070068359375,439
2025-06-03,320,320,305,305.95001220703125,304.11627197265625,13280
2025-06-04,309,313.8500061035156,305.04998779296875,310.8500061035156,308.9869079589844,1576
2025-06-05,313.8500061035156,313.8500061035156,302.1499938964844,304.54998779296875,302.7246398925781,2543
2025-06-06,306.29998779296875,309.95001220703125,302.5,303.8500061035156,302.0288391113281,1120
2025-06-09,303.8500061035156,308.95001220703125,299,301.6000061035156,299.7923278808594,23331
2025-06-10,301.6000061035156,303.8999938964844,301.6000061035156,303.75,301.929443359375,1173
2025-06-11,305,310.8999938964844,304,310.25,308.3904724121094,1056
2025-06-12,307,308.95001220703125,302.1499938964844,307.95001220703125,306.1042785644531,1850
2025-06-13,308,312.8999938964844,300.1000061035156,310.5,308.63897705078125,639
2025-06-16,303.1000061035156,308.95001220703125,290,292.79998779296875,291.0450744628906,21623
2025-06-17,299.70001220703125,299.70001220703125,278.1000061035156,282.29998779296875,280.6080017089844,12367
2025-06-18,280,294.95001220703125,276,285,283.29180908203125,4310
2025-06-19,289.8999938964844,289.8999938964844,277.04998779296875,280.8500061035156,279.16668701171875,1354
2025-06-20,294,294,282.29998779296875,286.8999938964844,285.180419921875,917
2025-06-23,294.5,294.5,284.1000061035156,289,287.2678527832031,586
2025-06-24,295,307.5,283.5,285.75,284.0373229980469,11666
2025-06-25,286.1000061035156,296,276.1000061035156,279.54998779296875,277.8744812011719,9112
2025-06-26,280,287.8999938964844,280,284.04998779296875,282.3475036621094,1087
2025-06-27,289.8999938964844,289.95001220703125,284,289.25,287.516357421875,1245
2025-06-30,293.79998779296875,293.79998779296875,282.6000061035156,290,288.2618408203125,1118
2025-07-01,289,294,285.04998779296875,288.6000061035156,286.8702392578125,302
2025-07-02,293.79998779296875,294.79998779296875,271,282.54998779296875,280.85650634765625,8389
2025-07-03,288.29998779296875,289.5,286,286.6499938964844,284.9319152832031,425
2025-07-04,290,290.6000061035156,284.04998779296875,289.79998779296875,288.06304931640625,1286
2025-07-07,291.95001220703125,295,286.04998779296875,293.95001220703125,292.1882019042969,1131
2025-07-08,298.95001220703125,298.95001220703125,286,289.6499938964844,287.9139404296875,692
2025-07-09,296.8999938964844,296.8999938964844,285.70001220703125,287.8500061035156,286.124755859375,959
2025-07-10,295.8999938964844,295.8999938964844,275,277.04998779296875,275.38946533203125,6407
2025-07-11,277.04998779296875,283.45001220703125,277.04998779296875,282.75,281.0552978515625,423
2025-07-14,287.8999938964844,290,280,289.29998779296875,287.5660400390625,2762
2025-07-15,289.20001220703125,294.5,285,285.6000061035156,283.88824462890625,1857
2025-07-16,292.6499938964844,292.70001220703125,283,284.25,282.54632568359375,1602
2025-07-17,282.04998779296875,323.29998779296875,282.04998779296875,293.45001220703125,291.6911926269531,5291
2025-07-18,298,298,286,292.95001220703125,291.1941833496094,1361
2025-07-21,293,293,288.5,288.6000061035156,286.8702392578125,238
2025-07-22,288.6000061035156,288.6000061035156,271.70001220703125,280.29998779296875,278.6199951171875,3151
2025-07-23,288,288,275,280.79998779296875,279.1169738769531,2666
2025-07-24,277.25,288.95001220703125,277.25,279.1499938964844,277.47686767578125,1222
2025-07-25,285.95001220703125,285.95001220703125,273,282.8999938964844,281.20440673828125,2280
2025-07-28,282,283.95001220703125,269.04998779296875,274.79998779296875,273.1529541015625,3662
2025-07-29,271.04998779296875,277.45001220703125,271.04998779296875,273.29998779296875,271.66192626953125,1206
2025-07-30,278,278,262.70001220703125,265.54998779296875,263.9583740234375,7392
2025-07-31,265.54998779296875,274.8999938964844,265.54998779296875,273.8500061035156,272.2086486816406,1032
2025-08-01,273.8500061035156,274.8999938964844,267,270.5,268.87872314453125,82
2025-08-04,274,274,262,263.1499938964844,261.5727844238281,1362
2025-08-05,269.95001220703125,273.8999938964844,255.0500030517578,257.6499938964844,256.1057434082031,2235
2025-08-06,257.95001220703125,258.25,256.1000061035156,256.6499938964844,255.1117401123047,247
2025-08-07,255,267.75,237,239.4499969482422,238.01483154296875,13230
2025-08-08,248.8000030517578,260.95001220703125,242.10000610351562,248,246.51358032226562,580
2025-08-11,259,272.95001220703125,255.14999389648438,269.6499938964844,268.0338134765625,3127
2025-08-12,265,278.3999938964844,233.3000030517578,237.5500030517578,236.126220703125,18496
2025-08-13,238.35000610351562,252.75,235,239.9499969482422,238.51182556152344,7343
2025-08-14,246.75,259.45001220703125,236,236.9499969482422,235.52981567382812,14870
2025-08-18,242.89999389648438,244.10000610351562,233.35000610351562,236.9499969482422,235.52981567382812,21311
2025-08-19,244.9499969482422,247.89999389648438,237.25,246.5500030517578,245.07228088378906,4883
2025-08-20,246.5500030517578,267,244,247.5500030517578,246.0662841796875,9824
2025-08-21,251,263,250,257.6499938964844,256.1057434082031,2158
2025-08-22,257.6499938964844,262.95001220703125,248.25,252.0500030517578,250.53932189941406,3156
2025-08-25,258.3500061035156,264.6000061035156,247.75,257.79998779296875,256.25482177734375,5247
2025-08-26,262,262,249.5500030517578,261.45001220703125,259.88299560546875,1156
2025-08-28,260,261.29998779296875,245,250.5500030517578,249.04830932617188,1813
2025-08-29,250.5500030517578,255,246.5,251.5500030517578,250.0423126220703,1908
2025-09-01,257.79998779296875,258,247.60000610351562,251.10000610351562,249.5950164794922,10063
2025-09-02,253,265,248,256.95001220703125,255.4099578857422,3334
