Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,169.89999389648438,169.89999389648438,169.85000610351562,169.89999389648438,168.36936950683594,51
2024-12-31,165,165,158,159.0500030517578,157.61712646484375,969
2025-01-01,163,174.89999389648438,163,168,166.48648071289062,162
2025-01-02,,,,,,
2025-01-03,168,175,162,162.5,161.03604125976562,776
2025-01-06,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,160.98648071289062,2
2025-01-07,,,,,,
2025-01-08,168.89999389648438,168.89999389648438,153.60000610351562,155.4499969482422,154.04954528808594,500
2025-01-09,166,166,155,155,153.60360717773438,320
2025-01-10,155,170,155,160,158.55856323242188,304
2025-01-13,159.9499969482422,159.9499969482422,153,155.89999389648438,154.4954833984375,182
2025-01-14,170,187.0500030517578,147.39999389648438,150.60000610351562,149.24325561523438,2583
2025-01-15,168.3000030517578,168.3000030517578,150,159.0500030517578,157.61712646484375,401
2025-01-16,150.39999389648438,169.9499969482422,150,152.0500030517578,150.68019104003906,397
2025-01-17,174.85000610351562,180,159,178.0500030517578,176.44595336914062,4639
2025-01-20,182.5500030517578,187.25,151,156.5,155.090087890625,5382
2025-01-21,153.10000610351562,157.9499969482422,153,153.14999389648438,151.770263671875,710
2025-01-22,162.64999389648438,162.64999389648438,160,160,158.55856323242188,233
2025-01-23,168,168,151.35000610351562,156.10000610351562,154.69369506835938,622
2025-01-24,159.9499969482422,159.9499969482422,149.1999969482422,157.35000610351562,155.93243408203125,785
2025-01-27,157.35000610351562,165.35000610351562,128.35000610351562,155.0500030517578,153.6531524658203,2491
2025-01-28,162.89999389648438,162.89999389648438,158.85000610351562,158.9499969482422,157.5180206298828,20
2025-01-29,150.10000610351562,150.10000610351562,149.89999389648438,149.9499969482422,148.59909057617188,110
2025-01-30,156.5,156.5,156.5,156.5,155.090087890625,100
2025-01-31,148,156,148,156,154.59458923339844,2
2025-02-01,167.6999969482422,167.6999969482422,156.9499969482422,156.9499969482422,155.53604125976562,5
2025-02-03,159.89999389648438,159.89999389648438,148,157,155.58558654785156,19
2025-02-04,149,154,148.5,148.6999969482422,147.3603515625,474
2025-02-05,159,159,153.10000610351562,153.10000610351562,151.72073364257812,147
2025-02-06,158,158,148.60000610351562,150.4499969482422,149.09458923339844,167
2025-02-07,157,157,156.4499969482422,156.4499969482422,155.04054260253906,3
2025-02-10,,,,,,
2025-02-11,127.5999984741211,156.4499969482422,127.5999984741211,146.3000030517578,144.9819793701172,368
2025-02-12,120.8499984741211,153,120.8499984741211,153,151.6216278076172,5
2025-02-13,157,157,142,143.5,142.20721435546875,53
2025-02-14,,,,,,
2025-02-17,143.5,143.5,135.60000610351562,135.60000610351562,134.37838745117188,252
2025-02-18,151,151,135,139,137.74774169921875,310
2025-02-19,130.39999389648438,139,130.10000610351562,139,137.74774169921875,151
2025-02-20,140,149.9499969482422,140,149.9499969482422,148.59909057617188,5
2025-02-21,140,140,139.64999389648438,139.64999389648438,138.3918914794922,5
2025-02-24,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,138.3918914794922,5
2025-02-25,135,135,129,134.89999389648438,133.68467712402344,31
2025-02-27,124.30000305175781,155,117.19999694824219,136,134.7747802734375,247
2025-02-28,125.30000305175781,159.39999389648438,125.30000305175781,145.3000030517578,143.99099731445312,819
2025-03-03,145.0500030517578,145.0500030517578,124.80000305175781,134,132.7928009033203,491
2025-03-04,126,126,126,126,124.8648681640625,2
2025-03-05,128.39999389648438,128.39999389648438,125.5999984741211,125.5999984741211,124.46846771240234,272
2025-03-06,117.05000305175781,127,117.05000305175781,127,125.8558578491211,372
2025-03-07,149.60000610351562,150,136.3000030517578,144.14999389648438,142.85134887695312,2046
2025-03-10,144.10000610351562,166.5,144.10000610351562,151.0500030517578,149.68919372558594,2644
2025-03-11,134,159.60000610351562,134,139.39999389648438,138.14413452148438,34
2025-03-12,147,159,128.5,156,154.59458923339844,1291
2025-03-13,145,152,137.60000610351562,138.0500030517578,136.80630493164062,597
2025-03-17,163.85000610351562,163.85000610351562,146,146,144.6846923828125,141
2025-03-18,136.10000610351562,137,136.0500030517578,136.1999969482422,134.9729766845703,132
2025-03-19,,,,,,
2025-03-20,153.9499969482422,153.9499969482422,144,144,142.70269775390625,5
2025-03-21,135,135.0500030517578,135,135.0500030517578,133.83334350585938,10
2025-03-24,135.0500030517578,148,135.0500030517578,135.10000610351562,133.8828887939453,13
2025-03-25,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,134.37838745117188,35
2025-03-26,149.9499969482422,149.9499969482422,140,140,138.73873901367188,111
2025-03-27,150.5,150.5,145,147,145.67567443847656,32
2025-03-28,131.60000610351562,148.75,127.5,136.3000030517578,135.07208251953125,2921
2025-04-01,136.3000030517578,148,136.3000030517578,146.5500030517578,145.229736328125,6
2025-04-02,145,146.5500030517578,143,143,141.7117156982422,29
2025-04-03,143,154.3000030517578,135,150.4499969482422,149.09458923339844,510
2025-04-04,149.5,160,141,159.75,158.31080627441406,2708
2025-04-07,139,168.89999389648438,136.6999969482422,168.89999389648438,167.3783721923828,52
2025-04-08,158.10000610351562,158.10000610351562,141.0500030517578,145.64999389648438,144.33782958984375,238
2025-04-09,148.60000610351562,159.1999969482422,148,157.89999389648438,156.47747802734375,45
2025-04-11,152,152,148,148,146.6666717529297,83
2025-04-15,138.5500030517578,156.89999389648438,138.5500030517578,148,146.6666717529297,363
