Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,173.4499969482422,173.4499969482422,170,171.9499969482422,171.9499969482422,62604
2023-10-31,174.14999389648438,175.10000610351562,171.35000610351562,172.5,172.5,60115
2023-11-01,173.5,173.5500030517578,169.64999389648438,170.0500030517578,170.0500030517578,87813
2023-11-02,171.75,173.3000030517578,171.5,172.6999969482422,172.6999969482422,64553
2023-11-03,174.14999389648438,177.3000030517578,171.5,173.1999969482422,173.1999969482422,293350
2023-11-06,175.6999969482422,175.6999969482422,170.0500030517578,170.9499969482422,170.9499969482422,199884
2023-11-07,172,174.85000610351562,170.60000610351562,173.9499969482422,173.9499969482422,225774
2023-11-08,177,177.25,174.39999389648438,174.75,174.75,125727
2023-11-09,175.0500030517578,176.14999389648438,173.4499969482422,173.85000610351562,173.85000610351562,91930
2023-11-10,172.85000610351562,175.5500030517578,172,175,175,68354
2023-11-13,174.5500030517578,178.35000610351562,174.5500030517578,177.9499969482422,177.9499969482422,215679
2023-11-15,180.0500030517578,182.85000610351562,178.39999389648438,181.64999389648438,181.64999389648438,258578
2023-11-16,182.85000610351562,182.85000610351562,180.5,181.35000610351562,181.35000610351562,81925
2023-11-17,175.5500030517578,175.5500030517578,168.5,171,171,682170
2023-11-20,171.9499969482422,172.75,170.1999969482422,171.10000610351562,171.10000610351562,204965
2023-11-21,172.5,173,170.89999389648438,171.4499969482422,171.4499969482422,65773
2023-11-22,171.89999389648438,174.14999389648438,168.85000610351562,170.89999389648438,170.89999389648438,96526
2023-11-23,170.89999389648438,172,170.35000610351562,171,171,43419
2023-11-24,171.9499969482422,172.10000610351562,167.5500030517578,168.75,168.75,159431
2023-11-28,169.89999389648438,170.8000030517578,167.9499969482422,170.10000610351562,170.10000610351562,167341
2023-11-29,171,171.8000030517578,169,169.3000030517578,169.3000030517578,202426
2023-11-30,170.64999389648438,170.64999389648438,167.5,168.1999969482422,168.1999969482422,213596
2023-12-01,169.9499969482422,172.25,169.14999389648438,169.89999389648438,169.89999389648438,533116
2023-12-04,172,173.4499969482422,170.75,172.5,172.5,160194
2023-12-05,172.85000610351562,175.39999389648438,171.10000610351562,172.35000610351562,172.35000610351562,260067
2023-12-06,174.5500030517578,174.5500030517578,172.25,173,173,104394
2023-12-07,173.10000610351562,173.10000610351562,160.9499969482422,166.60000610351562,166.60000610351562,624558
2023-12-08,168,168.14999389648438,161.9499969482422,163.25,163.25,484653
2023-12-11,163.8000030517578,166.25,163.75,165.4499969482422,165.4499969482422,334453
2023-12-12,165.75,166.5500030517578,163.14999389648438,163.75,163.75,224704
2023-12-13,164.0500030517578,164.4499969482422,162.8000030517578,164.10000610351562,164.10000610351562,181036
2023-12-14,165.4499969482422,167.5,164.9499969482422,166.25,166.25,391781
2023-12-15,166.9499969482422,167.64999389648438,164.9499969482422,165.60000610351562,165.60000610351562,142159
2023-12-18,166.35000610351562,166.5,164.39999389648438,165.85000610351562,165.85000610351562,273413
2023-12-19,165.85000610351562,166.25,163.5500030517578,164.6999969482422,164.6999969482422,150927
2023-12-20,164.8000030517578,166.4499969482422,156.0500030517578,157.0500030517578,157.0500030517578,279041
2023-12-21,156.0500030517578,159.89999389648438,155,159.10000610351562,159.10000610351562,321140
2023-12-22,160.89999389648438,161.5500030517578,158.1999969482422,159.8000030517578,159.8000030517578,141037
2023-12-26,160,161.4499969482422,159.4499969482422,159.89999389648438,159.89999389648438,283416
2023-12-27,161.39999389648438,163.8000030517578,161.14999389648438,161.75,161.75,298182
2023-12-28,163.3000030517578,163.3000030517578,160.8000030517578,161.6999969482422,161.6999969482422,220404
2023-12-29,163.9499969482422,167,162.4499969482422,166.35000610351562,166.35000610351562,834285
2024-01-01,169,169,165.39999389648438,165.9499969482422,165.9499969482422,129308
2024-01-02,166.9499969482422,171.5500030517578,164.4499969482422,170.60000610351562,170.60000610351562,352222
2024-01-03,171.85000610351562,172.39999389648438,169.25,170.35000610351562,170.35000610351562,436056
2024-01-04,171.6999969482422,174.5500030517578,170.64999389648438,174,174,341849
2024-01-05,175,179.25,173.0500030517578,175.14999389648438,175.14999389648438,452006
2024-01-08,176.14999389648438,178.60000610351562,174.1999969482422,175.35000610351562,175.35000610351562,444272
