Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3128
2023-10-31,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,619
2023-11-01,134,134.75,134,134.75,134.75,918
2023-11-02,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,692
2023-11-03,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,300
2023-11-06,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,639
2023-11-07,145.75,145.75,145.75,145.75,145.75,535
2023-11-08,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,453
2023-11-09,151.60000610351562,151.60000610351562,151.4499969482422,151.60000610351562,151.60000610351562,67261
2023-11-10,154.5,154.60000610351562,154.5,154.60000610351562,154.60000610351562,10202
2023-11-13,157.60000610351562,160.75,157.60000610351562,160.75,160.75,5052
2023-11-15,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,6637
2023-11-16,167.1999969482422,167.1999969482422,163.85000610351562,164.89999389648438,164.89999389648438,11003
2023-11-17,167.5500030517578,167.5500030517578,166,166,166,4870
2023-11-20,166,166,166,166,166,5237
2023-11-21,167,167,162.6999969482422,162.6999969482422,162.6999969482422,8966
2023-11-22,159.4499969482422,159.5,159.4499969482422,159.4499969482422,159.4499969482422,3672
2023-11-23,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,664
2023-11-24,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,255
2023-11-28,152.39999389648438,156.25,152.39999389648438,153.5500030517578,153.5500030517578,7718
2023-11-29,150.5,152,150.5,152,152,3191
2023-11-30,152.1999969482422,152.39999389648438,150,150,150,2106
2023-12-01,147.0500030517578,149.89999389648438,147.0500030517578,149.6999969482422,149.6999969482422,1273
2023-12-04,146.8000030517578,146.8000030517578,146.75,146.75,146.75,2769
2023-12-05,143.85000610351562,145.39999389648438,143.85000610351562,145.39999389648438,145.39999389648438,1553
2023-12-06,145,145.60000610351562,145,145.60000610351562,145.60000610351562,1082
2023-12-07,145.60000610351562,148.5,145.60000610351562,148.5,148.5,5660
2023-12-08,151,151.4499969482422,151,151.4499969482422,151.4499969482422,2176
2023-12-11,159,159,159,159,159,7137
2023-12-12,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,15344
2023-12-13,175.25,175.25,158.64999389648438,174.35000610351562,174.35000610351562,20238
2023-12-14,177.9499969482422,181.89999389648438,172,175.60000610351562,175.60000610351562,6906
2023-12-15,183.39999389648438,184.35000610351562,170.14999389648438,174.60000610351562,174.60000610351562,4943
2023-12-18,171,179.89999389648438,169,172.0500030517578,172.0500030517578,1954
2023-12-19,172.0500030517578,175,169.5,169.64999389648438,169.64999389648438,2166
2023-12-20,169.5500030517578,174.9499969482422,161.39999389648438,165.4499969482422,165.4499969482422,5737
2023-12-21,165,172,165,166.10000610351562,166.10000610351562,7064
2023-12-22,169.4499969482422,174.39999389648438,166.10000610351562,172.10000610351562,172.10000610351562,5212
2023-12-26,164.25,177.10000610351562,164.25,174.9499969482422,174.9499969482422,2598
2023-12-27,167.1999969482422,179.75,166.5,170.35000610351562,170.35000610351562,3861
2023-12-28,177.8000030517578,177.8000030517578,166,166.10000610351562,166.10000610351562,3912
2023-12-29,167,174,167,170.9499969482422,170.9499969482422,9448
2024-01-01,174,188,174,188,188,43600
2024-01-02,194,206.8000030517578,193,206.8000030517578,206.8000030517578,59593
2024-01-03,222.75,222.75,197.5,202.10000610351562,202.10000610351562,28123
2024-01-04,210.10000610351562,222.3000030517578,209.8000030517578,222.3000030517578,222.3000030517578,54557
2024-01-05,228.9499969482422,232.8000030517578,215,227,227,28929
2024-01-08,227.3000030517578,234.5,216.1999969482422,222.6999969482422,222.6999969482422,6342
2024-01-09,230,233.8000030517578,222.3000030517578,229.6999969482422,229.6999969482422,27077
2024-01-10,234.3000030517578,237,218.25,219.75,219.75,7347
2024-01-11,218.25,230.35000610351562,214.25,217.14999389648438,217.14999389648438,11435
2024-01-12,217.14999389648438,222.4499969482422,208.64999389648438,214.89999389648438,214.89999389648438,10549
