Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,365,365,346.20001220703125,352.75,350.6026916503906,2570
2024-12-31,350,350,336.1499938964844,344.8500061035156,342.75079345703125,2881
2025-01-01,359,390,346.29998779296875,380.70001220703125,378.382568359375,6777
2025-01-02,380.70001220703125,380.70001220703125,370.70001220703125,378.54998779296875,376.24560546875,1644
2025-01-03,375.20001220703125,380,361,369.25,367.0022277832031,1146
2025-01-06,360.5,366,340.1000061035156,348.20001220703125,346.08038330078125,2503
2025-01-07,355,369.8999938964844,350.1499938964844,368.04998779296875,365.8095397949219,1755
2025-01-08,369.95001220703125,369.95001220703125,351.1499938964844,356.8999938964844,354.7274169921875,3455
2025-01-09,366.5,366.5,351.1499938964844,351.25,349.11181640625,1486
2025-01-10,351.5,369,347.79998779296875,349.8500061035156,347.7203369140625,2151
2025-01-13,340.54998779296875,362.45001220703125,340.54998779296875,353.3999938964844,351.24871826171875,4020
2025-01-14,350.04998779296875,358,350,350.1000061035156,347.96881103515625,1246
2025-01-15,359,359.95001220703125,352.1000061035156,356.3999938964844,354.23046875,520
2025-01-16,360,360,351.29998779296875,357,354.8268127441406,62
2025-01-17,358,358,350,350.25,348.1178894042969,882
2025-01-20,352,357.95001220703125,347.75,349.1499938964844,347.02459716796875,779
2025-01-21,363.1000061035156,363.1000061035156,348.25,354.8500061035156,352.6899108886719,518
2025-01-22,360,360,345.54998779296875,345.54998779296875,343.4465026855469,277
2025-01-23,346.95001220703125,349.6000061035156,337.1000061035156,343,340.91204833984375,1462
2025-01-24,343.5,346.8999938964844,338.29998779296875,338.5,336.4394226074219,333
2025-01-27,341.54998779296875,341.54998779296875,324,326.3500061035156,324.3634033203125,731
2025-01-28,343,343,310.54998779296875,315.8999938964844,313.97698974609375,730
2025-01-29,329.75,350.95001220703125,316.6000061035156,323.5,321.5307312011719,1162
2025-01-30,324.04998779296875,335,316.5,318.79998779296875,316.8593444824219,1048
2025-01-31,332.79998779296875,332.79998779296875,310,314.5,312.58551025390625,1859
2025-02-01,340.8999938964844,340.8999938964844,318.5,322.3999938964844,320.43743896484375,777
2025-02-03,318.1000061035156,383.3999938964844,313.5,350.04998779296875,347.9190979003906,3321
2025-02-04,362,362,344.04998779296875,345,342.8998718261719,320
2025-02-05,340.04998779296875,374.75,340.04998779296875,359.8999938964844,357.7091369628906,399
2025-02-06,341.5,390,341.5,377.3999938964844,375.1026306152344,2808
2025-02-07,376,383.79998779296875,362,379.70001220703125,377.3886413574219,1671
2025-02-10,389.95001220703125,389.95001220703125,365,373,370.7294006347656,1438
2025-02-11,369.6499938964844,381,345.29998779296875,349.95001220703125,347.8197326660156,1097
2025-02-12,365,365,326.04998779296875,335.79998779296875,333.755859375,1144
2025-02-13,350,350,326.79998779296875,329.29998779296875,327.29541015625,2112
2025-02-14,327.04998779296875,344.8999938964844,320.20001220703125,325.6000061035156,323.6179504394531,2110
2025-02-17,328,337.8999938964844,303.1000061035156,308.3999938964844,306.52264404296875,2237
2025-02-18,323.8500061035156,323.8500061035156,291,302.95001220703125,301.1058349609375,2694
2025-02-19,314,314,292.5,308.79998779296875,306.9201965332031,2186
2025-02-20,317.45001220703125,317.45001220703125,306,307.75,305.8766174316406,320
2025-02-21,305,318.45001220703125,299,317.3999938964844,315.4678649902344,636
2025-02-24,316.3999938964844,323.5,306.6499938964844,308.29998779296875,306.4232482910156,189
2025-02-25,319,319,303.6000061035156,306.6499938964844,304.7832946777344,474
2025-02-27,314.8999938964844,314.8999938964844,300,302.95001220703125,301.1058349609375,641
2025-02-28,302.95001220703125,320,297.70001220703125,311.5,309.6037902832031,1716
2025-03-03,311.75,311.75,291.3500061035156,294.79998779296875,293.00543212890625,1614
2025-03-04,304.3999938964844,304.95001220703125,296.1499938964844,304.3999938964844,302.5469970703125,1360
2025-03-05,295.29998779296875,308.79998779296875,295.29998779296875,304.3999938964844,302.5469970703125,511
