Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3525,3554.39990234375,3353.550048828125,3389.35009765625,3381.886962890625,25418
2023-10-31,3389.35009765625,3530,3370,3432.14990234375,3424.592529296875,11670
2023-11-01,3432.14990234375,3485,3380,3395.35009765625,3387.873779296875,14877
2023-11-02,3435,3490,3416.949951171875,3440.89990234375,3433.3232421875,8719
2023-11-03,3475,3612.60009765625,3475,3587,3579.101806640625,32294
2023-11-06,3638.800048828125,3750,3613.14990234375,3740.85009765625,3732.613037109375,19928
2023-11-07,3763.14990234375,3899,3760.050048828125,3840.050048828125,3831.594482421875,34376
2023-11-08,3880.10009765625,3894,3744.800048828125,3810.75,3802.359130859375,25972
2023-11-09,3800,3894.949951171875,3800,3860.25,3851.75,24323
2023-11-10,4053.25,4053.25,4053.25,4053.25,4044.3251953125,35132
2023-11-13,4468,4468,4075,4133.89990234375,4124.79736328125,122634
2023-11-15,4239,4313.89990234375,4105.0498046875,4282.7998046875,4273.36962890625,57455
2023-11-16,4299,4299.85009765625,4163.25,4174.10009765625,4164.9091796875,21884
2023-11-17,4199.89990234375,4213,4071.10009765625,4091.25,4082.241455078125,21611
2023-11-20,4101,4175,4074,4092.39990234375,4083.388671875,19160
2023-11-21,4105,4164.89990234375,4056,4079.10009765625,4070.1181640625,22706
2023-11-22,4055.10009765625,4129.85009765625,3960,4040.25,4031.353759765625,21085
2023-11-23,4065,4115,3985,4014.699951171875,4005.85986328125,18535
2023-11-24,4024,4080,4000,4015.60009765625,4006.758056640625,19603
2023-11-28,4028,4072.89990234375,3967,3995.699951171875,3986.90185546875,24080
2023-11-29,4030,4130,3996,4103.10009765625,4094.0654296875,33168
2023-11-30,4135,4307.7001953125,4080.25,4157.75,4148.59521484375,105583
2023-12-01,4165,4194,4070,4087.550048828125,4078.549560546875,21100
2023-12-04,4199,4250,4105,4177.2001953125,4168.00244140625,42116
2023-12-05,4195,4238.39990234375,4080,4167.7001953125,4158.5234375,40964
2023-12-06,4080,4100,3959.35009765625,3965.050048828125,3956.3193359375,103353
2023-12-07,3984,4041.449951171875,3845,3881,3872.454345703125,46484
2023-12-08,3965,3965,3765,3808.25,3799.864501953125,22904
2023-12-11,3808.25,3849,3780,3791.550048828125,3783.201416015625,18924
2023-12-12,3800,3839.89990234375,3671.050048828125,3683.800048828125,3675.688720703125,21934
2023-12-13,3749.800048828125,3780,3635,3656.199951171875,3648.1494140625,23566
2023-12-14,3656.60009765625,3706,3641,3650.300048828125,3642.262451171875,14782
2023-12-15,3690,3690,3579.699951171875,3612.64990234375,3604.695068359375,15566
2023-12-18,3579.699951171875,3638.449951171875,3563.050048828125,3571,3563.136962890625,20662
2023-12-19,3581,3729,3581,3690.949951171875,3682.82275390625,24999
2023-12-20,3724.89990234375,3777,3601,3613.85009765625,3605.892822265625,18881
2023-12-21,3585,3665,3565,3646.5,3638.470703125,14287
2023-12-22,3689.5,3692.89990234375,3610.199951171875,3627.199951171875,3619.213134765625,8555
2023-12-26,3700,3760,3700,3712.5,3704.325439453125,16633
2023-12-27,3740.949951171875,3749.949951171875,3625,3641.25,3633.232177734375,10588
2023-12-28,3693,3693,3601,3619.85009765625,3611.87939453125,12927
2023-12-29,3635,3672.949951171875,3601,3621,3613.02685546875,12701
2024-01-01,3653,3699.949951171875,3625,3684.199951171875,3676.087646484375,16347
2024-01-02,3697,3830,3647.10009765625,3738.10009765625,3729.869140625,30852
2024-01-03,3769,3779,3694.050048828125,3723.5,3715.30126953125,30151
2024-01-04,3748.449951171875,3748.449951171875,3645,3664.35009765625,3656.281494140625,19078
2024-01-05,3675.050048828125,3690,3585,3603.550048828125,3595.615234375,16714
2024-01-08,3751,3795.60009765625,3663.25,3746.5,3738.25048828125,41869
2024-01-09,3780,3800,3709,3728.800048828125,3720.589599609375,21851
2024-01-10,3700,3739,3680,3687.699951171875,3679.579833984375,11095
2024-01-11,3699,3734.949951171875,3680,3693.85009765625,3685.716552734375,9462
2024-01-12,3687.699951171875,3719,3636,3672.35009765625,3664.263916015625,8589
2024-01-15,3678,3740,3678,3722.35009765625,3714.15380859375,14976
2024-01-16,3714,3734,3580.85009765625,3594.5,3586.585205078125,26309
2024-01-17,3600,3633.949951171875,3536,3554.949951171875,3547.122314453125,19372
2024-01-18,,,,,,
2024-01-19,3501,3589.89990234375,3455.050048828125,3558.35009765625,3550.514892578125,12882
2024-01-23,3506,3567.699951171875,3404.300048828125,3418.85009765625,3411.322021484375,17849
2024-01-24,3454.5,3465,3333,3352,3344.619140625,23321
2024-01-25,3359,3582,3359,3525,3517.23828125,22389
2024-01-29,3540,3700,3505.800048828125,3691.800048828125,3683.6708984375,27576
2024-01-30,3691.800048828125,3717.800048828125,3605,3661.449951171875,3653.3876953125,18310
2024-01-31,3655,4010,3512,3966.050048828125,3957.317138671875,79573
2024-02-01,4010,4099,3911.050048828125,4043.75,4034.845947265625,51714
2024-02-02,4070,4145,3881,3917.550048828125,3908.923828125,38499
2024-02-05,3925,4199.89990234375,3808.64990234375,4065.449951171875,4056.498291015625,78536
2024-02-06,4100,4200,4017.050048828125,4127.60009765625,4118.51123046875,48293
2024-02-07,4150,4190,4120,4132.7998046875,4123.69970703125,27660
2024-02-08,4169.9501953125,4189.10009765625,3993,4017.800048828125,4008.953125,25450
2024-02-09,4031,4165,3990.10009765625,4138.14990234375,4129.0380859375,32869
2024-02-12,4199,4375,4060,4260.5498046875,4251.16845703125,145048
2024-02-13,4260.60009765625,4490,4230,4424.7998046875,4415.056640625,116947
2024-02-14,4389,4565,4327,4420.14990234375,4410.4169921875,68810
2024-02-15,4451.0498046875,5183,4451.0498046875,4969.39990234375,4958.45751953125,79882
2024-02-16,5010.0498046875,5359.9501953125,5010.0498046875,5227.75,5216.23876953125,45949
2024-02-19,5347.9501953125,5979.9501953125,5296.14990234375,5720.2001953125,5707.60498046875,58606
2024-02-20,5730.0498046875,6117.9501953125,5620.7001953125,6050.39990234375,6037.07763671875,58947
2024-02-21,6098.9501953125,6198,5530,5749.2001953125,5736.541015625,32401
2024-02-22,5853.0498046875,6024.9501953125,5710.10009765625,5965.35009765625,5952.21484375,16183
2024-02-23,6037.9501953125,6044.89990234375,5808.75,5882.39990234375,5869.447265625,10301
2024-02-26,5901.0498046875,6118.9501953125,5851.5,6008.85009765625,5995.619140625,12656
2024-02-27,6029,6179.14990234375,6028.9501953125,6078.10009765625,6064.716796875,10268
2024-02-28,6099.89990234375,6568.85009765625,6099.4501953125,6421.60009765625,6407.46044921875,30781
