Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,321,321.0249938964844,311,312.9750061035156,312.454345703125,17800
2023-10-31,318,319.3999938964844,310.5,311.95001220703125,311.4310302734375,7270
2023-11-01,317.75,317.75,307.7749938964844,310.4750061035156,309.95849609375,9766
2023-11-02,315,337.5,310.2250061035156,320.57501220703125,320.04168701171875,71636
2023-11-03,324.5,334,319.75,322.82501220703125,322.2879638671875,16128
2023-11-06,325,327.5,316,317.1499938964844,316.62237548828125,18622
2023-11-07,322.5,335,312.0249938964844,327.20001220703125,326.6556701660156,45232
2023-11-08,320.1000061035156,337.5,316.3500061035156,335.9750061035156,335.41607666015625,78634
2023-11-09,338.5,352.2749938964844,322.4750061035156,346.1000061035156,345.52423095703125,151194
2023-11-10,350,374.5,342.54998779296875,367.7250061035156,367.1132507324219,110800
2023-11-13,377.5,377.5,361.6499938964844,364.92498779296875,364.3179016113281,15700
2023-11-15,365,372.4750061035156,346.7250061035156,357.6000061035156,357.0050964355469,30728
2023-11-16,357.5249938964844,371,353.0249938964844,367.82501220703125,367.2131042480469,30288
2023-11-17,361.5,370,360,363.375,362.7704772949219,24618
2023-11-20,369,369,355.5,357.7749938964844,357.1797790527344,17774
2023-11-21,364.82501220703125,364.82501220703125,343.54998779296875,352.75,352.16314697265625,41786
2023-11-22,357.5,361.5,345,350.125,349.5425109863281,14576
2023-11-23,350.5,357,343.9750061035156,355.54998779296875,354.95849609375,16846
2023-11-24,359.9750061035156,365,351.6499938964844,355.375,354.7837829589844,12234
2023-11-28,365,365,345.6499938964844,347.70001220703125,347.12158203125,17268
2023-11-29,356,356,345.75,349.7250061035156,349.1431884765625,15514
2023-11-30,346.5,351.92498779296875,334.70001220703125,340.8999938964844,340.3328552246094,20282
2023-12-01,346.5,346.5,333.5,335.79998779296875,335.2413330078125,27540
2023-12-04,338,345,333.375,336.29998779296875,335.7405090332031,32916
2023-12-05,342,343.9750061035156,335,338.3999938964844,337.8370361328125,28686
2023-12-06,344.8999938964844,344.8999938964844,336.17498779296875,338.625,338.0616455078125,16944
2023-12-07,337.0249938964844,341.82501220703125,336.1000061035156,339.2749938964844,338.7105712890625,11490
2023-12-08,340,344.4750061035156,338,341.25,340.6822814941406,19584
2023-12-11,340.67498779296875,349.5,338.5,339.6000061035156,339.0350341796875,21138
2023-12-12,345,345,335,341.70001220703125,341.1315612792969,27642
2023-12-13,339,341.9750061035156,335,337.8999938964844,337.3378601074219,16614
2023-12-14,339.5,348.9750061035156,338,343.07501220703125,342.5042724609375,28382
2023-12-15,347.5,399.5,345.04998779296875,371.79998779296875,371.18145751953125,101482
2023-12-18,375,405.5,372.5,386.54998779296875,385.90692138671875,144806
2023-12-19,386.54998779296875,392.5,370,378.5249938964844,377.895263671875,49946
2023-12-20,376,379.95001220703125,355,360.75,360.14984130859375,44772
2023-12-21,354,374.375,351,368.75,368.13653564453125,14284
2023-12-22,366,383.5,366,373.8500061035156,373.2280578613281,14274
2023-12-26,372.6000061035156,379,372.1000061035156,376.17498779296875,375.5491638183594,9918
2023-12-27,392,392,367.07501220703125,371.6499938964844,371.0317077636719,15934
2023-12-28,378.9750061035156,379.45001220703125,361,366.2749938964844,365.6656494140625,16212
2023-12-29,369.75,377.5,366.5,370.7250061035156,370.1082458496094,21616
2024-01-01,370.5249938964844,377.5,352,372.125,371.50592041015625,15066
2024-01-02,377.5,377.5,356,360.57501220703125,359.97515869140625,52366
2024-01-03,367.5,367.5,354,357.95001220703125,357.3545227050781,28024
2024-01-04,362,367.5,357.5249938964844,362.1499938964844,361.5475158691406,20466
2024-01-05,365,370,362,368.0249938964844,367.4127502441406,23044
2024-01-08,362.57501220703125,370.92498779296875,360,363.25,362.64569091796875,19212
2024-01-09,366.7250061035156,375,357.5,361.32501220703125,360.7239074707031,23510
2024-01-10,365.92498779296875,367.4750061035156,360,363.6000061035156,362.9951171875,7328
2024-01-11,367.5,367.75,362.82501220703125,366.29998779296875,365.69061279296875,6634
2024-01-12,368.5,377.5,367.1000061035156,373.8500061035156,373.2280578613281,47052
2024-01-15,374.95001220703125,375,360,364.70001220703125,364.0932922363281,15088
2024-01-16,370.9750061035156,375,358.5,361.67498779296875,361.07330322265625,19458
2024-01-17,362.0249938964844,375,361.67498779296875,363.32501220703125,362.7205810546875,19282
2024-01-18,362.75,371.25,358,360.82501220703125,360.2247314453125,23434
2024-01-19,363,368.42498779296875,355.0249938964844,356.2749938964844,355.6822814941406,24006
2024-01-23,352.5,352.5,290,329.125,328.57745361328125,145064
2024-01-24,329.125,338.8999938964844,329.125,334.3500061035156,333.79376220703125,20550
2024-01-25,340.07501220703125,341.5,331.6000061035156,335.7749938964844,335.2164001464844,18368
2024-01-29,331,359.95001220703125,331,338.5249938964844,337.9618225097656,27358
2024-01-30,335.17498779296875,349,325,327.5,326.9551696777344,27714
2024-01-31,325,336.875,325,331.29998779296875,330.74884033203125,15726
2024-02-01,338.5,338.5,324.5,327.20001220703125,326.6556701660156,16878
2024-02-02,325.04998779296875,331.875,320.1000061035156,325.375,324.8337097167969,35324
2024-02-05,320,320,310.0249938964844,313.2749938964844,312.7538146972656,35496
2024-02-06,313.2749938964844,342.5,304.25,339.42498779296875,338.8603210449219,32862
2024-02-07,350,365,350,352.95001220703125,352.3628234863281,178618
2024-02-08,365,365,335.0249938964844,346.45001220703125,345.8736572265625,60682
2024-02-09,342.5,357.45001220703125,329.9750061035156,334.45001220703125,333.89361572265625,25514
2024-02-12,341.1499938964844,344,311.04998779296875,321.1499938964844,320.61572265625,37836
2024-02-13,321.1499938964844,352.5,317.625,322.57501220703125,322.0383605957031,15886
2024-02-14,311.5249938964844,330.9750061035156,311.5249938964844,322.42498779296875,321.8885803222656,16932
2024-02-15,331.9750061035156,334.7250061035156,321.5249938964844,324.6000061035156,324.05999755859375,17814
2024-02-16,325.07501220703125,331.875,321.5249938964844,327.7250061035156,327.1798095703125,9338
2024-02-19,329,335.9750061035156,321,326.4750061035156,325.931884765625,16382
2024-02-20,332.1499938964844,332.1499938964844,322.75,326.45001220703125,325.90692138671875,13044
2024-02-21,332,332,323.0249938964844,327.3500061035156,326.805419921875,13960
2024-02-22,327.5,331.92498779296875,316.20001220703125,318.5,317.9701232910156,32500
2024-02-23,326.75,326.75,319.4750061035156,321.75,321.2147216796875,13240
2024-02-26,321.5,321.5,315.5,318.875,318.3445129394531,13478
2024-02-27,324.4750061035156,324.4750061035156,308.20001220703125,313.9750061035156,313.4526672363281,18110
2024-02-28,312.5,321.42498779296875,307.5,315.04998779296875,314.5258483886719,13968
2024-02-29,319,319,305,311.25,310.7322082519531,14210
2024-03-01,305.5249938964844,319.92498779296875,305.5,312.6499938964844,312.1298522949219,12556
2024-03-04,319.8999938964844,323.8999938964844,306.17498779296875,310.375,309.858642578125,13980
2024-03-05,307.0249938964844,315,305,308.45001220703125,307.9368591308594,32190
2024-03-06,308.45001220703125,309.5,275.5,297.9750061035156,297.4792785644531,52426
2024-03-07,295.5,311.5,289.9750061035156,304.70001220703125,304.193115234375,46914
2024-03-11,307.6000061035156,313.4750061035156,290.0249938964844,294.5,294.01007080078125,24694
2024-03-12,292.75,299.2250061035156,282,288.20001220703125,287.7205505371094,48314
2024-03-13,288.20001220703125,290,266,273.70001220703125,273.24468994140625,41114
2024-03-14,289.5,322.25,275.1000061035156,303.54998779296875,303.04498291015625,38692
2024-03-15,303.4750061035156,306,295,297.9750061035156,297.4792785644531,24564
2024-03-18,299,302.5,292.70001220703125,298.25,297.7538146972656,10452
2024-03-19,293.54998779296875,303.875,293.54998779296875,296.5249938964844,296.03167724609375,18274
2024-03-20,295.5249938964844,303.92498779296875,295.5,302.0249938964844,301.5225524902344,21480
2024-03-21,300,322.5,300,314.375,313.85198974609375,14034
2024-03-22,322.5,322.5,311.04998779296875,311.8500061035156,311.3312072753906,12672
2024-03-26,318.1000061035156,318.1000061035156,304.875,308.3500061035156,307.8370361328125,16094
