Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,51.84000015258789,52.25,51.54999923706055,52.25,52.25,2691
2023-10-31,51.29999923706055,52.5,50,50.09000015258789,50.09000015258789,2364
2023-11-01,47.810001373291016,49.9900016784668,47.810001373291016,48.25,48.25,9899
2023-11-02,49,49.900001525878906,48.25,48.25,48.25,1145
2023-11-03,48.25,50.650001525878906,48.25,49.689998626708984,49.689998626708984,4353
2023-11-06,49,49.400001525878906,48,48.34000015258789,48.34000015258789,4750
2023-11-07,48.25,49.88999938964844,47.79999923706055,49.02000045776367,49.02000045776367,4358
2023-11-08,49.88999938964844,49.88999938964844,48,48.279998779296875,48.279998779296875,5118
2023-11-09,48,48.31999969482422,47.25,48.29999923706055,48.29999923706055,4326
2023-11-10,47.20000076293945,48.2400016784668,46.70000076293945,47.91999816894531,47.91999816894531,1753
2023-11-13,47.04999923706055,49,47.04999923706055,48.529998779296875,48.529998779296875,4423
2023-11-15,48.400001525878906,49.79999923706055,48,49,49,2539
2023-11-16,49.70000076293945,51,49.5,50.70000076293945,50.70000076293945,3075
2023-11-17,50.70000076293945,50.70000076293945,49.25,50.380001068115234,50.380001068115234,3569
2023-11-20,49.97999954223633,49.97999954223633,48.650001525878906,48.790000915527344,48.790000915527344,2579
2023-11-21,48.849998474121094,49,47.75,48.439998626708984,48.439998626708984,2216
2023-11-22,47.54999923706055,49.20000076293945,47.25,48.5,48.5,824
2023-11-23,49.290000915527344,49.290000915527344,48.25,48.2599983215332,48.2599983215332,756
2023-11-24,49,49,48,48.08000183105469,48.08000183105469,1626
2023-11-28,49.040000915527344,49.25,48,48.599998474121094,48.599998474121094,1668
2023-11-29,48.599998474121094,49.20000076293945,48.099998474121094,48.150001525878906,48.150001525878906,2077
2023-11-30,48.20000076293945,49.13999938964844,48.099998474121094,49,49,2480
2023-12-01,49.88999938964844,49.88999938964844,48.79999923706055,48.79999923706055,48.79999923706055,1550
