Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,933.1500244140625,990,855.2000122070312,939.9000244140625,938.3650512695312,1645249
2023-12-22,944,959.6500244140625,906.25,910.3499755859375,908.86328125,214859
2023-12-26,910.7999877929688,937.25,876.7000122070312,929,927.4828491210938,173268
2023-12-27,925.9500122070312,944,893,896.0999755859375,894.6365356445312,183908
2023-12-28,902.1500244140625,907.7000122070312,883.0499877929688,888.5499877929688,887.098876953125,61832
2023-12-29,888.8499755859375,904.3499755859375,877,883.3499755859375,881.9073486328125,45145
2024-01-01,883.2000122070312,894.9500122070312,876.0999755859375,878.1500244140625,876.7158813476562,58287
2024-01-02,878.3499755859375,894,872,875.9000244140625,874.4696044921875,25393
2024-01-03,872.1500244140625,885,867.4000244140625,876.0499877929688,874.6193237304688,75423
2024-01-04,876.0999755859375,912.4000244140625,876.0999755859375,902.2999877929688,900.826416015625,117393
2024-01-05,905.0999755859375,908.4000244140625,882.7999877929688,889.2000122070312,887.7478637695312,59806
2024-01-08,886.2999877929688,893.1500244140625,872.9000244140625,877.0499877929688,875.61767578125,53792
2024-01-09,884,886.0499877929688,869.2000122070312,871.2999877929688,869.8770751953125,72212
2024-01-10,870.5,874.5,858.1500244140625,870.3499755859375,868.9285888671875,14862
2024-01-11,875,878.3499755859375,858.0499877929688,860.1500244140625,858.7453002929688,14681
2024-01-12,864.7000122070312,881.7000122070312,863.7000122070312,876.4000244140625,874.96875,18594
2024-01-15,881.5,887.6500244140625,866.75,882.9000244140625,881.4581298828125,15129
2024-01-16,885.0999755859375,888.3499755859375,871.7000122070312,878.2000122070312,876.7658081054688,14519
2024-01-17,873.8499755859375,875.9000244140625,861,864.1500244140625,862.73876953125,13806
2024-01-18,,,,,,
2024-01-19,858.4500122070312,876.75,858.4500122070312,871.25,869.8271484375,14527
2024-01-23,860,860.3499755859375,813.3499755859375,817.9000244140625,816.5643310546875,27677
2024-01-24,810.25,821.9500122070312,802.2000122070312,809.9500122070312,808.6272583007812,49698
2024-01-25,810.1500244140625,871.9000244140625,808.6500244140625,855.1500244140625,853.7534790039062,54340
2024-01-29,860.1500244140625,885,860,871.2999877929688,869.8770751953125,69887
2024-01-30,882.5499877929688,912.9000244140625,864.2000122070312,895.0999755859375,893.63818359375,99834
2024-01-31,895.5499877929688,938,895.5499877929688,915.2000122070312,913.7053833007812,59319
2024-02-01,919,943.75,891,895.4500122070312,893.9876708984375,31741
2024-02-02,905,913.3499755859375,893.5499877929688,906.2999877929688,904.8198852539062,51618
2024-02-05,914.9500122070312,917.2000122070312,902.75,909.5999755859375,908.114501953125,14235
2024-02-06,930.0499877929688,1023.8499755859375,900.5,994.9500122070312,993.3251342773438,176954
2024-02-07,1063.8499755859375,1086.699951171875,1006.2000122070312,1017.9500122070312,1016.28759765625,138314
2024-02-08,1022,1089,992.5499877929688,1046.199951171875,1044.4913330078125,312026
2024-02-09,1050,1059,1005.7999877929688,1015.4500122070312,1013.7916870117188,47209
2024-02-12,1021.4500122070312,1032,955.2000122070312,962.2999877929688,960.7284545898438,48891
2024-02-13,962.5,987.9500122070312,938.5,954,952.4420166015625,49740
2024-02-14,935.75,1074.699951171875,935.75,1045.8499755859375,1044.1419677734375,318534
2024-02-15,1077.5999755859375,1199,1069.1500244140625,1162.9000244140625,1161.0008544921875,278810
2024-02-16,1170,1224.699951171875,1137.050048828125,1175.8499755859375,1173.9296875,206291
2024-02-19,1175.8499755859375,1190,1115,1124.5999755859375,1122.763427734375,38992
2024-02-20,1132.449951171875,1174,1132.449951171875,1158.3499755859375,1156.458251953125,51282
2024-02-21,1164.550048828125,1179.050048828125,1100.699951171875,1112.050048828125,1110.2340087890625,49040
