Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1104
2023-10-31,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,405
2023-11-01,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,39567
2023-11-02,91.86000061035156,93.7300033569336,91.86000061035156,91.86000061035156,91.86000061035156,20099
2023-11-03,90.05000305175781,93.5,90.02999877929688,93.5,93.5,13873
2023-11-06,93.5,93.5,92.0999984741211,92.0999984741211,92.0999984741211,24028
2023-11-07,90.2699966430664,93.30000305175781,90.2699966430664,91,91,5997
2023-11-08,90.05000305175781,91,90.05000305175781,90.19999694824219,90.19999694824219,3377
2023-11-09,92,92,88.4000015258789,88.44999694824219,88.44999694824219,12695
2023-11-10,88.44999694824219,88.5,88,88,88,4109
2023-11-13,91.55000305175781,91.55000305175781,91,91,91,15833
2023-11-15,90.0999984741211,92,90,92,92,18240
2023-11-16,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,25356
2023-11-17,95.70999908447266,95.70999908447266,93.79000091552734,93.79000091552734,93.79000091552734,27872
2023-11-20,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,11585
2023-11-21,92,93.75,91,93.75,93.75,18427
2023-11-22,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,17876
2023-11-23,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,25510
2023-11-24,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,12634
2023-11-28,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,14476
2023-11-29,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,24864
2023-11-30,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,8299
2023-12-01,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,12864
2023-12-04,109.80000305175781,109.80000305175781,109.75,109.75,109.75,29550
2023-12-05,111.75,111.9000015258789,110.6500015258789,111.9000015258789,111.9000015258789,144582
2023-12-06,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,73928
2023-12-07,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,26152
2023-12-08,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,13105
2023-12-11,121,121,121,121,121,30209
2023-12-12,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,11115
2023-12-13,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,9490
2023-12-14,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,18439
2023-12-15,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,15319
2023-12-18,133.5,133.5,133.5,133.5,133.5,39671
2023-12-19,136.14999389648438,136.14999389648438,130.85000610351562,130.85000610351562,130.85000610351562,188946
2023-12-20,129,133.4499969482422,129,132,132,219488
2023-12-21,134.4499969482422,134.60000610351562,133.9499969482422,134.60000610351562,134.60000610351562,117188
2023-12-22,137.25,137.25,132,134.9499969482422,134.9499969482422,119486
2023-12-26,135.39999389648438,136,134.9499969482422,135.39999389648438,135.39999389648438,49634
2023-12-27,136.39999389648438,136.39999389648438,132.6999969482422,132.6999969482422,132.6999969482422,12633
2023-12-28,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,5827
2023-12-29,127.44999694824219,132,127.44999694824219,132,132,27283
2024-01-01,129.39999389648438,131,129.39999389648438,129.39999389648438,129.39999389648438,15597
2024-01-02,127.25,127.25,126.8499984741211,126.8499984741211,126.8499984741211,20265
2024-01-03,124.4000015258789,128,124.3499984741211,124.3499984741211,124.3499984741211,13004
2024-01-04,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,8232
2024-01-05,129.3000030517578,129.3000030517578,129.25,129.3000030517578,129.3000030517578,12802
2024-01-08,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,19505
2024-01-09,134.4499969482422,134.4499969482422,133,133,133,122701
2024-01-10,134.0500030517578,135.64999389648438,130.35000610351562,130.35000610351562,130.35000610351562,23883
2024-01-11,132.9499969482422,132.9499969482422,130.5500030517578,132,132,26095
2024-01-12,132,134.60000610351562,132,134.60000610351562,134.60000610351562,39766
2024-01-15,137.25,137.25,137.25,137.25,137.25,28256
2024-01-16,139.9499969482422,139.9499969482422,139.89999389648438,139.9499969482422,139.9499969482422,71005
2024-01-17,142,142.5,141.9499969482422,142.5,142.5,43521
2024-01-18,,,,,,
2024-01-19,148.25,148.25,148.25,148.25,148.25,75232
2024-01-23,148,148,142.39999389648438,142.39999389648438,142.39999389648438,51068
2024-01-24,139.60000610351562,143,139.60000610351562,143,143,28848
2024-01-25,145.85000610351562,145.85000610351562,144.89999389648438,144.89999389648438,144.89999389648438,53939
2024-01-29,145,145,142.0500030517578,142.0500030517578,142.0500030517578,47714
2024-01-30,143.89999389648438,144.85000610351562,143,144.85000610351562,144.85000610351562,46366
2024-01-31,147.64999389648438,147.64999389648438,145,145,145,14709
2024-02-01,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,5440
2024-02-02,150.85000610351562,150.85000610351562,145,150.85000610351562,150.85000610351562,30119
2024-02-05,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,2481
2024-02-06,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,1496
2024-02-07,160,160,159.60000610351562,159.60000610351562,159.60000610351562,4175
2024-02-08,162.75,162.75,162.75,162.75,162.75,8282
2024-02-09,166,166,159.5,161.0500030517578,161.0500030517578,52994
2024-02-12,161.0500030517578,161.0500030517578,157.85000610351562,157.85000610351562,157.85000610351562,3625
2024-02-13,154.6999969482422,155,154.6999969482422,154.8000030517578,154.8000030517578,28339
2024-02-14,154.5,157.85000610351562,154.5,157,157,14564
2024-02-15,154.14999389648438,158.9499969482422,154.14999389648438,158.89999389648438,158.89999389648438,11128
2024-02-16,159,162.0500030517578,159,162.0500030517578,162.0500030517578,13319
2024-02-19,165.25,165.25,162.1999969482422,163.10000610351562,163.10000610351562,90807
2024-02-20,163.5,164,163,163,163,3687
2024-02-21,163,163,159.75,159.75,159.75,4982
2024-02-22,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,5780
2024-02-23,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,26349
2024-02-26,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,34315
2024-02-27,176,176,163.5,176,176,152289
2024-02-28,175,177.39999389648438,167.1999969482422,167.1999969482422,167.1999969482422,33249
2024-02-29,166,166,158.85000610351562,158.85000610351562,158.85000610351562,9274
2024-03-01,152.1999969482422,166.75,152.1999969482422,162.10000610351562,162.10000610351562,12628
2024-03-04,161.25,168.9499969482422,155,165.4499969482422,165.4499969482422,21165
2024-03-05,168.8000030517578,168.8000030517578,157.1999969482422,157.1999969482422,157.1999969482422,7236
2024-03-06,149.35000610351562,158,149.35000610351562,149.35000610351562,149.35000610351562,12916
2024-03-07,147,156.8000030517578,141.89999389648438,155.6999969482422,155.6999969482422,26806
2024-03-11,155.6999969482422,157.8000030517578,147.9499969482422,147.9499969482422,147.9499969482422,7294
2024-03-12,140.60000610351562,145.89999389648438,140.60000610351562,140.60000610351562,140.60000610351562,4895
2024-03-13,133.64999389648438,135,133.60000610351562,133.60000610351562,133.60000610351562,6342
2024-03-14,126.94999694824219,137.89999389648438,126.94999694824219,134.8000030517578,134.8000030517578,25570
2024-03-15,133,133,128.10000610351562,128.10000610351562,128.10000610351562,14505
2024-03-18,122.0999984741211,134.5,122.0999984741211,129.85000610351562,129.85000610351562,19643
2024-03-19,129.75,129.8000030517578,126,126.75,126.75,3109
2024-03-20,125,132.5,125,128.8000030517578,128.8000030517578,10977
2024-03-21,125,135.1999969482422,125,135.1999969482422,135.1999969482422,7385
2024-03-22,139.3000030517578,141.9499969482422,134,141.64999389648438,141.64999389648438,25662
2024-03-26,147.89999389648438,148.6999969482422,144.25,148.0500030517578,148.0500030517578,46506
2024-03-27,145,146,140.64999389648438,141.5,141.5,168425
2024-03-28,138.6999969482422,148.5500030517578,138.6999969482422,145.85000610351562,145.85000610351562,12220
2024-04-01,150.89999389648438,153.10000610351562,146,153.10000610351562,153.10000610351562,17726
2024-04-02,157,160.75,156.35000610351562,160.10000610351562,160.10000610351562,29012
2024-04-03,161,168.10000610351562,161,163.0500030517578,163.0500030517578,28422
2024-04-04,165,165,157.10000610351562,161.0500030517578,161.0500030517578,6027
2024-04-05,164.39999389648438,169,161,166.4499969482422,166.4499969482422,7095
2024-04-08,174.75,174.75,163.39999389648438,165.39999389648438,165.39999389648438,54088
2024-04-09,162,164.35000610351562,157.14999389648438,158.75,158.75,48422
2024-04-10,158.5,162,151.5,159.10000610351562,159.10000610351562,36076
2024-04-12,164.25,164.25,152.25,154,154,11682
2024-04-15,153,154,146.3000030517578,150.75,150.75,22092
2024-04-16,150.25,153.3000030517578,147.14999389648438,149.4499969482422,149.4499969482422,17748
2024-04-18,151.60000610351562,152.6999969482422,146.8000030517578,149.8000030517578,149.8000030517578,12200
2024-04-19,144.35000610351562,154.0500030517578,142.5,151.89999389648438,151.89999389648438,25594
2024-04-22,154.9499969482422,159.4499969482422,153.64999389648438,159.4499969482422,159.4499969482422,15809
2024-04-23,161.5,163.5,154.60000610351562,158.10000610351562,158.10000610351562,14732
2024-04-24,163.9499969482422,163.9499969482422,159.14999389648438,162,162,14433
2024-04-25,162,162.3000030517578,156.5500030517578,158.60000610351562,158.60000610351562,5135
2024-04-26,160.25,160.25,156.35000610351562,157.14999389648438,157.14999389648438,3605
2024-04-29,159.9499969482422,160,149.5500030517578,150.10000610351562,150.10000610351562,9947
2024-04-30,152.5500030517578,154,150.3000030517578,152.6999969482422,152.6999969482422,3576
2024-05-02,153.9499969482422,154,147,149.3000030517578,149.3000030517578,30366
2024-05-03,149.9499969482422,151,144.9499969482422,148.9499969482422,148.9499969482422,12044
2024-05-06,149.0500030517578,150.9499969482422,141.5500030517578,141.60000610351562,141.60000610351562,42794
2024-05-07,142,146.4499969482422,137.8000030517578,139.89999389648438,139.89999389648438,13060
2024-05-08,139.4499969482422,143.9499969482422,137.5,140.9499969482422,140.9499969482422,4875
2024-05-09,143.85000610351562,144.6999969482422,135.35000610351562,136.3000030517578,136.3000030517578,12356
2024-05-10,136.3000030517578,139.35000610351562,133,137.10000610351562,137.10000610351562,10160
2024-05-13,135.25,142.4499969482422,132.5500030517578,141.39999389648438,141.39999389648438,6539
2024-05-14,141.39999389648438,141.85000610351562,137.6999969482422,139.1999969482422,139.1999969482422,4112
2024-05-15,144.8000030517578,145,140.35000610351562,143.5500030517578,143.5500030517578,4986
2024-05-16,146.60000610351562,150.6999969482422,143.0500030517578,150.64999389648438,150.64999389648438,23176
2024-05-17,158.14999389648438,158.14999389648438,157,158.14999389648438,158.14999389648438,28612
