Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,125,125,115.05000305175781,117.3499984741211,116.37751007080078,58887
2024-08-14,121.9000015258789,130,118,122.5999984741211,121.5840072631836,193302
2024-08-16,126.4000015258789,147.10000610351562,126.4000015258789,144.89999389648438,143.69920349121094,201422
2024-08-19,149.89999389648438,169.14999389648438,141.60000610351562,147.6999969482422,146.47598266601562,77448
2024-08-20,149.9499969482422,151.5,146.5,146.85000610351562,145.633056640625,33382
2024-08-21,148.60000610351562,150,143.85000610351562,145.5,144.2942352294922,8320
2024-08-22,152.6999969482422,154.60000610351562,148.4499969482422,150.5500030517578,149.30238342285156,3160
2024-08-23,153.60000610351562,153.60000610351562,146,147.14999389648438,145.9305419921875,14612
2024-08-26,148.0500030517578,148.0500030517578,144.14999389648438,145.4499969482422,144.24464416503906,8461
2024-08-27,,,,,,
2024-08-28,154.89999389648438,154.89999389648438,145.64999389648438,146.5500030517578,145.33554077148438,8767
2024-08-29,146.5500030517578,147,141.1999969482422,145.89999389648438,144.69090270996094,10487
2024-08-30,147,147.9499969482422,145.4499969482422,145.9499969482422,144.74049377441406,3156
2024-09-02,148.89999389648438,148.89999389648438,144.39999389648438,144.4499969482422,143.2529296875,6878
2024-09-03,147,147,143.1999969482422,143.85000610351562,142.6579132080078,9190
2024-09-04,141,146.85000610351562,141,143,141.81494140625,8349
2024-09-05,142.60000610351562,145,139.85000610351562,140.4499969482422,139.2860870361328,8450
2024-09-06,140.0500030517578,145.4499969482422,139.75,141.25,140.07945251464844,7101
2024-09-09,140.89999389648438,146.5500030517578,140.89999389648438,142.1999969482422,141.02157592773438,7878
2024-09-10,143,144,140.64999389648438,141.75,140.5753173828125,7746
2024-09-11,143,144,139.3000030517578,141.39999389648438,140.2281951904297,7337
2024-09-12,140.9499969482422,144,140,141.4499969482422,140.2777862548828,8287
2024-09-13,144.60000610351562,144.85000610351562,139.9499969482422,141.5500030517578,140.37696838378906,7607
2024-09-16,149,149,139.9499969482422,140.1999969482422,139.0381622314453,13945
2024-09-17,143,143,138.5,139.75,139.1875457763672,5973
2024-09-18,139.85000610351562,152.4499969482422,139.8000030517578,141.3000030517578,140.73130798339844,16574
2024-09-19,138.14999389648438,144.5,138.14999389648438,140.25,139.68553161621094,11444
2024-09-20,140.75,143.64999389648438,139.85000610351562,142.60000610351562,142.02609252929688,8171
2024-09-23,136.5,143.10000610351562,136.5,139.8000030517578,139.2373504638672,7301
2024-09-24,139.60000610351562,141.9499969482422,139.0500030517578,139.4499969482422,138.8887481689453,8025
2024-09-25,139.89999389648438,141.39999389648438,138.6999969482422,139.14999389648438,138.5899658203125,7717
2024-09-26,139.1999969482422,141.8000030517578,137.5,140.85000610351562,140.2831268310547,7137
2024-09-27,139.25,142,134.4499969482422,140.3000030517578,139.73533630371094,18340
2024-09-30,139.0500030517578,141.75,137.5500030517578,138.39999389648438,137.8429718017578,10912
2024-10-01,136.14999389648438,149,135.64999389648438,137.64999389648438,137.0959930419922,8583
2024-10-03,135.5,139.5500030517578,135.5,137.5,136.9466094970703,6408
2024-10-04,136.10000610351562,139.25,136.10000610351562,136.75,136.1996307373047,5854
2024-10-07,136.75,140.89999389648438,128.89999389648438,138.9499969482422,138.39076232910156,8285
2024-10-08,135.4499969482422,139.3000030517578,135.4499969482422,137.9499969482422,137.39479064941406,6251
2024-10-09,136.10000610351562,139.4499969482422,136.10000610351562,136.75,136.1996307373047,5921
2024-10-10,138.85000610351562,138.85000610351562,136.1999969482422,136.25,135.70162963867188,5357
2024-10-11,137,138.35000610351562,135.1999969482422,135.39999389648438,134.8550567626953,5072
2024-10-14,136.89999389648438,138.5500030517578,131.6999969482422,135.3000030517578,134.75546264648438,6551
2024-10-15,131.5,141.75,131.5,139,138.44056701660156,7395
2024-10-16,142.0500030517578,143,138.3000030517578,138.5500030517578,137.9923858642578,6848
2024-10-17,139.85000610351562,142,137.25,139.89999389648438,139.33694458007812,7061
2024-10-18,141,141,137.8000030517578,138.14999389648438,137.59397888183594,8530
2024-10-21,139.8000030517578,141,138.85000610351562,139.35000610351562,138.78916931152344,9333
2024-10-22,141,141,139.75,140.14999389648438,139.5859375,10553
2024-10-23,139.5,139.5500030517578,134.75,137.35000610351562,136.79721069335938,7867
2024-10-24,139.3000030517578,139.3000030517578,136.4499969482422,137.39999389648438,136.8470001220703,6976
2024-10-25,143.5500030517578,143.5500030517578,133.4499969482422,136,135.45263671875,19706
2024-10-28,137.10000610351562,137.10000610351562,132.14999389648438,133.85000610351562,133.31129455566406,5730
2024-10-29,135.4499969482422,136,134.0500030517578,135.75,135.20364379882812,5424
2024-10-30,,,,,,
2024-10-31,137.89999389648438,141.3000030517578,136.6999969482422,139.5,138.9385528564453,5092
2024-11-01,141.25,142.25,141.25,141.89999389648438,141.32888793945312,5155
2024-11-04,144.9499969482422,144.9499969482422,139.5,140.35000610351562,139.78514099121094,5132
2024-11-05,,,,,,
2024-11-06,140.8000030517578,148.8000030517578,140.8000030517578,148.10000610351562,147.5039520263672,5508
2024-11-07,150,151.85000610351562,142.5500030517578,144.75,144.16741943359375,7016
2024-11-08,140.1999969482422,146.39999389648438,134,144.35000610351562,143.76904296875,39874
2024-11-11,142.5500030517578,149,142.5500030517578,146.0500030517578,145.4622039794922,5945
2024-11-12,144.6999969482422,145.89999389648438,141.0500030517578,142.9499969482422,142.37466430664062,7697
2024-11-13,142.3000030517578,145,142.14999389648438,143.39999389648438,142.82286071777344,8274
2024-11-14,143.3000030517578,148.89999389648438,143,144.39999389648438,143.81883239746094,7569
2024-11-18,146.39999389648438,147.10000610351562,142.64999389648438,146.60000610351562,146.00999450683594,6180
2024-11-19,147.0500030517578,152.8000030517578,146.89999389648438,147.1999969482422,146.60755920410156,5759
2024-11-21,149.8000030517578,150,143.25,144.6999969482422,144.1176300048828,8811
2024-11-22,145.8000030517578,149.3000030517578,145.8000030517578,148.0500030517578,147.4541473388672,6883
2024-11-25,148.8000030517578,150.4499969482422,144,145.9499969482422,145.3625946044922,6662
2024-11-26,148.75,148.75,144.0500030517578,144.6999969482422,144.1176300048828,6064
2024-11-27,146.14999389648438,146.6999969482422,145,146.6999969482422,146.1095733642578,5120
2024-11-28,146.5,146.75,143.8000030517578,144.60000610351562,144.01803588867188,5129
2024-11-29,146.4499969482422,149.0500030517578,144.0500030517578,147.85000610351562,147.2549591064453,5807
2024-12-02,146.6999969482422,147.85000610351562,145,146.1999969482422,145.61158752441406,6233
2024-12-03,146.5,146.6999969482422,145.1999969482422,145.4499969482422,144.86460876464844,5338
2024-12-04,145.4499969482422,145.6999969482422,142.89999389648438,144.3000030517578,143.71923828125,5714
2024-12-05,143.14999389648438,144.3000030517578,141.8000030517578,142.14999389648438,141.577880859375,6210
2024-12-06,146.9499969482422,148,144.6999969482422,145.60000610351562,145.01400756835938,5478
2024-12-09,148.25,149.9499969482422,145.4499969482422,148.25,147.65333557128906,9025
2024-12-10,147,151,147,150.4499969482422,149.844482421875,7476
2024-12-11,144.75,158.0500030517578,144.75,148.4499969482422,147.8525390625,7081
2024-12-12,149.5,150,146.6999969482422,148.39999389648438,147.802734375,6667
2024-12-13,146.6999969482422,152.3000030517578,146.6999969482422,149.8000030517578,149.1970977783203,7194
2024-12-16,145.5,152.39999389648438,145.5,151.0500030517578,150.44207763671875,5831
2024-12-17,153.39999389648438,153.4499969482422,148.5,148.64999389648438,148.05172729492188,6616
2024-12-18,149.5,159.9499969482422,149.5,152.5500030517578,151.93603515625,6073
2024-12-19,159.8000030517578,159.8000030517578,151.25,155.4499969482422,154.82435607910156,5669
2024-12-20,156.35000610351562,156.35000610351562,148.10000610351562,148.6999969482422,148.10153198242188,6927
2024-12-23,152,152,143.60000610351562,145.1999969482422,144.61561584472656,10675
2024-12-24,160,160,145.35000610351562,147.4499969482422,146.85655212402344,6078
2024-12-26,148.25,150.60000610351562,148.25,149,148.40032958984375,7150
2024-12-27,149.5500030517578,155.89999389648438,149.3000030517578,152.14999389648438,151.5376434326172,6777
2024-12-30,151.89999389648438,152.10000610351562,150.10000610351562,151.5500030517578,150.9400634765625,6970
2024-12-31,148.8000030517578,151.5500030517578,148.6999969482422,151.5500030517578,150.9400634765625,4582
2025-01-01,151.85000610351562,151.85000610351562,148.25,149.10000610351562,148.4999237060547,5294
2025-01-02,153.1999969482422,153.1999969482422,147.6999969482422,149.4499969482422,148.8485107421875,5563
2025-01-03,147,157.10000610351562,147,152,151.38824462890625,6940
2025-01-06,156.9499969482422,180.85000610351562,152.5,172.4499969482422,171.7559356689453,18757
2025-01-07,171.9499969482422,176.9499969482422,162,167.4499969482422,166.77606201171875,12519
2025-01-08,167.35000610351562,173.6999969482422,161.64999389648438,168.89999389648438,168.22023010253906,7965
2025-01-09,173.1999969482422,173.1999969482422,164.0500030517578,165.89999389648438,165.2322998046875,6277
2025-01-10,165.85000610351562,168.0500030517578,159.5500030517578,161.5500030517578,160.89981079101562,7790
2025-01-13,159.8000030517578,164.1999969482422,154.75,158.85000610351562,158.21067810058594,7638
2025-01-14,164.10000610351562,164.10000610351562,157.0500030517578,159.14999389648438,158.50946044921875,6946
2025-01-15,160.60000610351562,161,157.4499969482422,160.25,159.60504150390625,5922
2025-01-16,155.64999389648438,162.5,154.10000610351562,157.60000610351562,156.96571350097656,6863
2025-01-17,157.89999389648438,159.85000610351562,154.1999969482422,158.6999969482422,158.061279296875,6160
2025-01-20,155.5,164.64999389648438,155.5,160.9499969482422,160.30223083496094,5835
2025-01-21,167.0500030517578,167.0500030517578,161.75,164.85000610351562,164.18653869628906,5400
2025-01-22,165.64999389648438,165.6999969482422,160.25,164.0500030517578,163.38975524902344,6932
2025-01-23,163.8000030517578,165.85000610351562,162.4499969482422,163.85000610351562,163.19056701660156,6249
2025-01-24,164.8000030517578,185,162.35000610351562,173.5500030517578,172.8515167236328,9080
2025-01-27,173.0500030517578,187.39999389648438,170.35000610351562,176.1999969482422,175.4908447265625,8191
2025-01-28,175,175,162.4499969482422,164.35000610351562,163.6885528564453,8421
2025-01-29,168.0500030517578,171.9499969482422,165.9499969482422,166.3000030517578,165.6306915283203,6352
2025-01-30,167.6999969482422,169.64999389648438,162.8000030517578,162.8000030517578,162.14479064941406,5280
2025-01-31,167.64999389648438,171.25,166.64999389648438,169.64999389648438,168.9672088623047,5231
2025-02-01,169.64999389648438,172.4499969482422,162,162.9499969482422,162.29417419433594,6074
2025-02-03,184.8000030517578,184.8000030517578,154,158.25,157.61309814453125,6485
2025-02-04,158.25,164.39999389648438,156.10000610351562,162.75,162.09498596191406,5967
2025-02-05,168.85000610351562,168.89999389648438,162.0500030517578,167.1999969482422,166.52706909179688,5554
2025-02-06,162.5,167.25,162.10000610351562,162.8000030517578,162.14479064941406,5639
2025-02-07,167.39999389648438,172.5,165,166.8000030517578,166.12869262695312,5634
2025-02-10,175,175,163.75,164.1999969482422,163.5391387939453,2828
2025-02-11,170.14999389648438,172,163.3000030517578,170.6999969482422,170.0129852294922,6665
2025-02-12,166.25,167.5,160.4499969482422,164.1999969482422,163.5391387939453,8008
2025-02-13,163.35000610351562,165.85000610351562,162.14999389648438,165.8000030517578,165.13270568847656,6435
2025-02-14,164.39999389648438,166.4499969482422,160.89999389648438,163,162.34397888183594,7463
2025-02-17,161.60000610351562,163.5500030517578,158.39999389648438,161.3000030517578,160.65081787109375,7256
2025-02-18,161.25,164.8000030517578,158.75,159.60000610351562,158.95767211914062,5726
2025-02-19,163.1999969482422,165,163.1999969482422,164.3000030517578,163.6387481689453,47
2025-02-20,163.8000030517578,163.8000030517578,159,159,158.36007690429688,2989
2025-02-21,160.85000610351562,163.9499969482422,159.25,160.14999389648438,159.5054473876953,4324
2025-02-24,165,165,159,159,158.36007690429688,6
2025-02-25,187,187,160.6999969482422,162.9499969482422,162.29417419433594,4497
2025-02-27,167.14999389648438,168.3000030517578,162.89999389648438,162.89999389648438,162.24436950683594,3194
2025-02-28,162.3000030517578,162.3000030517578,160,161.10000610351562,160.45162963867188,2817
2025-03-03,161.10000610351562,161.10000610351562,157.64999389648438,157.64999389648438,157.0155029296875,319
2025-03-04,176,176,154.85000610351562,159.85000610351562,159.2066650390625,3516
2025-03-05,164.6999969482422,165.64999389648438,162.6999969482422,164,163.33995056152344,1109
2025-03-06,166.9499969482422,166.9499969482422,159,162.5500030517578,161.8957977294922,393
2025-03-07,165,165.10000610351562,163.5,163.5,162.8419647216797,453
2025-03-10,164.9499969482422,166,163.25,163.8000030517578,163.14076232910156,5732
2025-03-11,163.5,165.1999969482422,159.4499969482422,164.0500030517578,163.38975524902344,5574
2025-03-12,162.14999389648438,168,162.14999389648438,163.35000610351562,162.6925811767578,5610
2025-03-13,163.3000030517578,164.8000030517578,162.0500030517578,162.0500030517578,161.39779663085938,5068
2025-03-17,184.4499969482422,184.4499969482422,160,163.4499969482422,162.7921600341797,9388
2025-03-18,161.8000030517578,162.5500030517578,161.39999389648438,162.5500030517578,161.8957977294922,2085
2025-03-19,161.89999389648438,164.1999969482422,161.3000030517578,162.5,161.8459930419922,73
2025-03-20,162.5,165.64999389648438,161.60000610351562,162.75,162.09498596191406,647
2025-03-21,162.75,162.75,162.3000030517578,162.35000610351562,161.69659423828125,4
2025-03-24,164,164.9499969482422,163.5500030517578,164,163.33995056152344,137
2025-03-25,163.5,169.5500030517578,162,162.60000610351562,161.94558715820312,66
2025-03-26,162.14999389648438,169.89999389648438,154.8000030517578,154.8000030517578,154.17698669433594,266
2025-03-27,160,160,158,158.39999389648438,157.76248168945312,903
2025-03-28,160.25,171,159,168.6999969482422,168.02102661132812,14323
2025-04-01,167.64999389648438,167.64999389648438,163,164.9499969482422,164.2861328125,4104
2025-04-02,164.75,167.75,161.85000610351562,163.60000610351562,162.9415740966797,5872
2025-04-03,163.60000610351562,167.85000610351562,163,163.9499969482422,163.29014587402344,5267
2025-04-04,164.5,164.5,160.3000030517578,164.0500030517578,163.38975524902344,2036
2025-04-07,150,157.1999969482422,150,156,155.3721466064453,2724
2025-04-08,162.9499969482422,162.9499969482422,154.8000030517578,157.3000030517578,156.6669158935547,5774
2025-04-09,158.64999389648438,160,157.0500030517578,160,159.35604858398438,5035
2025-04-11,160.1999969482422,161.85000610351562,156.6999969482422,160.85000610351562,160.20263671875,1003
2025-04-15,160.85000610351562,169.9499969482422,160.85000610351562,168.10000610351562,167.4234619140625,335
2025-04-16,156,172.5,156,167.9499969482422,167.2740478515625,5367
