Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,880,880,880,880,880,59
2023-10-31,863,863,863,863,863,21
2023-11-01,846,846,846,846,846,25
2023-11-02,830,840,830,840,840,278
2023-11-03,840,840,824,824,824,69
2023-11-06,808,808,808,808,808,154
2023-11-07,792,792,792,792,792,64
2023-11-08,778,778,777,777,777,201
2023-11-09,762,777,762,762,762,174
2023-11-10,747,747,747,747,747,182
2023-11-13,740,754,726,754,754,186
2023-11-15,750,768,739,768,768,358
2023-11-16,780,780,753,753,753,129
2023-11-17,738,738,738,738,738,45
2023-11-20,724,724,724,724,724,147
2023-11-21,710,710,710,710,710,30
2023-11-22,700,710,700,710,710,167
2023-11-23,710,710,700,701,701,99
2023-11-24,687,715,687,714,714,235
2023-11-28,700,700,700,700,700,91
2023-11-29,695,695,687,687,687,163
2023-11-30,680,700,680,685,685,36
2023-12-01,685,698,685,698,698,170
2023-12-04,732,732,732,732,732,142
2023-12-05,768,768,768,768,768,159
2023-12-06,806,806,806,806,806,347
2023-12-07,846,846,830,846,846,1288
2023-12-08,888,888,846,888,888,1193
2023-12-11,932,932,900,932,932,907
2023-12-12,959,978,886,978,978,1087
2023-12-13,959,959,959,959,959,141
2023-12-14,940,940,940,940,940,79
2023-12-15,922,922,922,922,922,28
2023-12-18,904,904,904,904,904,73
2023-12-19,886,886,886,886,886,65
2023-12-20,869,869,869,869,869,86
2023-12-21,852,852,852,852,852,7
2023-12-22,835,835,835,835,835,145
2023-12-26,835,851,835,851,851,451
2023-12-27,868,868,834,840,840,130
2023-12-28,856,856,855,856,856,112
2023-12-29,873,873,850,850,850,447
2024-01-01,850,867,850,867,867,540
2024-01-02,884,884,884,884,884,332
2024-01-03,901,901,901,901,901,209
2024-01-04,919,919,919,919,919,440
2024-01-05,937,937,937,937,937,285
2024-01-08,955,955,955,955,955,180
2024-01-09,974,974,974,974,974,249
2024-01-10,993,993,993,993,993,671
2024-01-11,1012,1012,1010,1012,1012,1867
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,992,1032.239990234375,992,1032.239990234375,1032.239990234375,1147
2024-02-07,1052.8800048828125,1052.8800048828125,1052.8800048828125,1052.8800048828125,1052.8800048828125,1554
2024-02-08,1072,1073.9300537109375,1072,1073.9300537109375,1073.9300537109375,2021
2024-02-09,1079,1079,1052.4599609375,1052.6500244140625,1052.6500244140625,615
2024-02-12,1031.5999755859375,1031.6500244140625,1031.5999755859375,1031.6500244140625,1031.6500244140625,157
2024-02-13,1011.02001953125,1011.02001953125,1011.02001953125,1011.02001953125,1011.02001953125,13
2024-02-14,990.7999877929688,990.7999877929688,990.7999877929688,990.7999877929688,990.7999877929688,21
2024-02-15,970.989990234375,970.989990234375,970.989990234375,970.989990234375,970.989990234375,7
2024-02-16,951.5800170898438,951.5800170898438,951.5800170898438,951.5800170898438,951.5800170898438,13
2024-02-19,905.1099853515625,905.1099853515625,904.010009765625,904.010009765625,904.010009765625,77
2024-02-20,858.8099975585938,858.8099975585938,858.8099975585938,858.8099975585938,858.8099975585938,28
2024-02-21,815.8699951171875,815.8699951171875,815.8699951171875,815.8699951171875,815.8699951171875,589
2024-02-22,780,856.6599731445312,775.0800170898438,844.239990234375,844.239990234375,1723
2024-02-23,844.239990234375,886.4500122070312,844.239990234375,886.0999755859375,886.0999755859375,1232
2024-02-26,868.3800048828125,922.6500244140625,841.7999877929688,846.4299926757812,846.4299926757812,272
2024-02-27,842,869.989990234375,805.5,843.989990234375,843.989990234375,271
2024-02-28,805.0499877929688,860,801.7999877929688,801.7999877929688,801.7999877929688,87
2024-02-29,799.989990234375,799.989990234375,761.7100219726562,771.6500244140625,771.6500244140625,137
