Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,22,23.600000381469727,21.3799991607666,21.3799991607666,21.3799991607666,1590
2023-10-31,21,22,20.5,22,22,549
2023-11-01,22,22.5,21,21,21,454
2023-11-02,20.5,21.25,20.5,21.25,21.25,51
2023-11-03,20.25,20.299999237060547,20.25,20.299999237060547,20.299999237060547,743
2023-11-06,19.75,19.75,19.5,19.6299991607666,19.6299991607666,100
2023-11-07,19.5,20.25,18.75,18.75,18.75,1252
2023-11-08,18.600000381469727,18.600000381469727,17.81999969482422,17.81999969482422,17.81999969482422,4438
2023-11-09,18,18,16.93000030517578,16.940000534057617,16.940000534057617,2598
2023-11-10,16.950000762939453,16.950000762939453,16.25,16.75,16.75,301
2023-11-13,17.75,18.3700008392334,16.75,18.3700008392334,18.3700008392334,1524
2023-11-15,18.75,19.280000686645508,18.5,19.280000686645508,19.280000686645508,3509
2023-11-16,19.5,20.100000381469727,19.25,20.100000381469727,20.100000381469727,937
2023-11-17,20.25,20.450000762939453,20.25,20.420000076293945,20.420000076293945,650
2023-11-20,20.75,20.75,19.469999313354492,19.84000015258789,19.84000015258789,942
2023-11-21,19.299999237060547,19.75,18.850000381469727,19.15999984741211,19.15999984741211,1108
2023-11-22,19.25,20.110000610351562,18.25,20.030000686645508,20.030000686645508,1583
2023-11-23,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453,431
2023-11-24,20.75,21.469999313354492,20.75,21.469999313354492,21.469999313354492,3323
2023-11-28,21.75,21.950000762939453,21.25,21.25,21.25,212
2023-11-29,21.350000381469727,22,21.350000381469727,22,22,100
2023-11-30,22,22,21.5,21.799999237060547,21.799999237060547,230
2023-12-01,21.549999237060547,21.549999237060547,20.709999084472656,21.25,21.25,1110
2023-12-04,21.5,22,21,22,22,553
2023-12-05,22.25,22.25,22,22.25,22.25,261
2023-12-06,22.5,23.360000610351562,22.010000228881836,23.229999542236328,23.229999542236328,601
2023-12-07,24.389999389648438,24.389999389648438,22.149999618530273,22.950000762939453,22.950000762939453,1125
