Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,736.0499877929688,754.5499877929688,735,749.9500122070312,747.0439453125,26524
2023-10-31,758.9500122070312,761,744.1500244140625,747.5,744.6034545898438,11438
2023-11-01,747,751.2999877929688,741.75,746.0999755859375,743.2088623046875,6216
2023-11-02,762.2000122070312,762.2000122070312,748.5999755859375,750.8499755859375,747.9404296875,7846
2023-11-03,752.2999877929688,759,745,746.2000122070312,743.3084716796875,8264
2023-11-06,748.0499877929688,760,748.0499877929688,755.5999755859375,752.6720581054688,19794
2023-11-07,752.0499877929688,771.5,752.0499877929688,759.2000122070312,756.2581787109375,20137
2023-11-08,760.1500244140625,788.5499877929688,760.1500244140625,785.7000122070312,782.6554565429688,146722
2023-11-09,799.9000244140625,799.9000244140625,773.2999877929688,783.7999877929688,780.7627563476562,59741
2023-11-10,784.0499877929688,785.5,767.0499877929688,777.5999755859375,774.5867919921875,15940
2023-11-13,762.7999877929688,762.7999877929688,722.25,724.5499877929688,721.7423706054688,175787
2023-11-15,725.4500122070312,753.9500122070312,725.4500122070312,750.5999755859375,747.69140625,126279
2023-11-16,750.1500244140625,783.2000122070312,747.0999755859375,771.1500244140625,768.161865234375,53221
2023-11-17,775,779.7999877929688,767.8499755859375,775.75,772.7440185546875,27962
2023-11-20,778.9500122070312,796.5999755859375,775.75,785.2999877929688,782.2570190429688,27381
2023-11-21,778.0999755859375,793,773.7000122070312,777.5999755859375,774.5867919921875,25333
2023-11-22,772.0999755859375,791,772.0999755859375,776.4500122070312,773.4412841796875,20634
2023-11-23,774.0499877929688,780.2000122070312,761.1500244140625,775,771.9968872070312,46371
2023-11-24,775.0499877929688,799.7000122070312,775.0499877929688,787,783.9503784179688,35109
2023-11-28,783.0499877929688,790.8499755859375,770,771.0499877929688,768.062255859375,73051
2023-11-29,779.9500122070312,779.9500122070312,764.25,770.1500244140625,767.165771484375,27182
2023-11-30,770.2000122070312,788.5,770.2000122070312,779.7999877929688,776.7783203125,52839
