Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1
2023-11-02,15.199999809265137,15.199999809265137,13.760000228881836,13.760000228881836,13.760000228881836,73
2023-11-03,,,,,,
2023-11-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10
2023-11-07,13.34000015258789,13.34000015258789,12.430000305175781,13.34000015258789,13.34000015258789,151
2023-11-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1
2023-11-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,16
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1235
2023-11-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,18
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,15.09000015258789,15.09000015258789,13.699999809265137,13.699999809265137,13.699999809265137,300
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,13.029999732971191,13.699999809265137,13.029999732971191,13.699999809265137,13.699999809265137,300
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,13.050000190734863,13.050000190734863,13.020000457763672,13.020000457763672,13.020000457763672,331
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,200
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,13,13,13,13,13,200
2024-02-05,,,,,,
2024-02-06,12.369999885559082,12.920000076293945,12.369999885559082,12.920000076293945,12.920000076293945,550
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,20
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,545
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,390
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,15.069999694824219,15.069999694824219,13.649999618530273,13.649999618530273,13.649999618530273,2828
2024-03-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,40
2024-03-14,,,,,,
2024-03-15,13.75,13.75,13.75,13.75,13.75,450
2024-03-18,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,50
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,,,,,,
2024-03-27,14.420000076293945,15.149999618530273,14.420000076293945,15.149999618530273,15.149999618530273,151
2024-03-28,,,,,,
2024-04-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7
2024-04-02,16.690000534057617,16.690000534057617,15.109999656677246,15.109999656677246,15.109999656677246,32
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,3
2024-04-08,16.649999618530273,16.649999618530273,16.18000030517578,16.18000030517578,16.18000030517578,603
2024-04-09,16.5,16.979999542236328,16.5,16.979999542236328,16.979999542236328,149
2024-04-10,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,25
2024-04-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,397
2024-04-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,50
2024-04-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,25
2024-04-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,25
2024-04-19,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,336
2024-04-22,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,380
2024-04-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,35
2024-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5
2024-04-25,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,30
2024-04-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2
2024-04-29,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,408
2024-04-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,50
2024-05-02,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,118
2024-05-03,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,180
2024-05-06,34.869998931884766,34.88999938964844,34.209999084472656,34.79999923706055,34.79999923706055,2348
2024-05-07,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,55
2024-05-08,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,1788
2024-05-09,35.470001220703125,35.470001220703125,34.20000076293945,35.470001220703125,35.470001220703125,1557
2024-05-10,35.04999923706055,36.16999816894531,35.04999923706055,36.16999816894531,36.16999816894531,1067
2024-05-13,36.79999923706055,36.88999938964844,36.75,36.88999938964844,36.88999938964844,450
2024-05-14,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,447
2024-05-15,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,500
2024-05-16,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,40
2024-05-17,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,350
2024-05-21,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,450
2024-05-22,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,450
2024-05-23,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,60
2024-05-24,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,350
