Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,231.0500030517578,239.9499969482422,231,239.5500030517578,238.39920043945312,255
2023-10-31,239.60000610351562,244.85000610351562,236.0500030517578,241.64999389648438,240.48910522460938,2010
2023-11-01,243.60000610351562,243.75,233.8000030517578,238.0500030517578,236.90640258789062,185
2023-11-02,241.85000610351562,243.60000610351562,236,239.10000610351562,237.9513702392578,412
2023-11-03,245.9499969482422,250.89999389648438,241.5500030517578,241.64999389648438,240.48910522460938,404
2023-11-06,243.0500030517578,254.5,240.0500030517578,242.1999969482422,241.03646850585938,423
2023-11-07,245.14999389648438,245.8000030517578,238.5500030517578,239.0500030517578,237.901611328125,2485
2023-11-08,249.9499969482422,253.3000030517578,239.14999389648438,248.89999389648438,247.7042694091797,1646
2023-11-09,255,255,240.3000030517578,246.9499969482422,245.76364135742188,4584
2023-11-10,243.5500030517578,269.79998779296875,241.9499969482422,259.5,258.25335693359375,22022
2023-11-13,281.20001220703125,329.79998779296875,268.1499938964844,326.6499938964844,325.0807800292969,70775
2023-11-15,326.95001220703125,326.95001220703125,305.70001220703125,307.1000061035156,305.62469482421875,16965
2023-11-16,311.6499938964844,325,306.1499938964844,318.5,316.96990966796875,6852
2023-11-17,317.6000061035156,326.20001220703125,309,311.8500061035156,310.3518981933594,5826
2023-11-20,304.45001220703125,318.6499938964844,299.5,303.20001220703125,301.7434387207031,8296
2023-11-21,304.8500061035156,308.25,292.20001220703125,298.04998779296875,296.6181640625,1433
2023-11-22,300,313.75,297.6000061035156,299.20001220703125,297.76263427734375,5793
2023-11-23,305,313.1499938964844,305,307.75,306.2715759277344,2689
2023-11-24,310.25,314,299.04998779296875,299.8999938964844,298.4592590332031,1078
2023-11-28,302.79998779296875,307.25,300.3999938964844,305.95001220703125,304.480224609375,545
2023-11-29,312.1000061035156,316.1499938964844,301.20001220703125,305.1499938964844,303.6840515136719,6764
2023-11-30,303.8500061035156,311.3999938964844,299.6000061035156,305.8500061035156,304.3807067871094,8223
2023-12-01,306.54998779296875,320.1000061035156,300,303.3500061035156,301.8927001953125,3396
2023-12-04,311.8500061035156,315,300.3500061035156,312.3500061035156,310.8494567871094,9231
2023-12-05,317.1000061035156,320,310.3500061035156,312.1000061035156,310.6006774902344,1309
2023-12-06,314.45001220703125,314.95001220703125,301.79998779296875,302.6000061035156,301.14630126953125,6052
2023-12-07,297.8500061035156,302,295.8500061035156,301.6000061035156,300.151123046875,1475
2023-12-08,297.1000061035156,308.79998779296875,296.6499938964844,301.8500061035156,300.39990234375,5789
2023-12-11,307.95001220703125,308.8999938964844,301,307.70001220703125,306.2218017578125,3526
2023-12-12,311.79998779296875,311.79998779296875,302,302.29998779296875,300.84771728515625,1419
2023-12-13,322,322,301,302.04998779296875,300.59893798828125,1064
2023-12-14,306.8999938964844,325,306.8999938964844,314.95001220703125,313.4369812011719,14498
2023-12-15,315,316.1499938964844,304.95001220703125,308.8500061035156,307.3663024902344,3950
2023-12-18,314,314,302.04998779296875,304.3999938964844,302.9376525878906,5904
2023-12-19,309.6000061035156,309.6000061035156,303.95001220703125,308.3500061035156,306.8686828613281,1495
2023-12-20,305,327,277.1499938964844,282.3500061035156,280.99359130859375,33079
2023-12-21,279.70001220703125,300.5,274.54998779296875,295.75,294.3291931152344,6155
2023-12-22,299.20001220703125,304,295.6000061035156,299.8500061035156,298.4095458984375,1796
2023-12-26,301.8500061035156,303.95001220703125,296.04998779296875,298.20001220703125,296.7674560546875,1112
2023-12-27,301.20001220703125,302,290.1000061035156,292.8999938964844,291.4928894042969,5446
2023-12-28,297.8999938964844,299.70001220703125,284.75,289.1499938964844,287.7608947753906,7535
2023-12-29,291.95001220703125,292,285.95001220703125,288.3500061035156,286.96478271484375,1350
2024-01-01,284,299.75,284,296.6499938964844,295.2248840332031,5680
2024-01-02,303.29998779296875,303.29998779296875,295.95001220703125,298.45001220703125,297.0162658691406,861
2024-01-03,292.5,303,291.8500061035156,297.8999938964844,296.4688720703125,4987
2024-01-04,298.6499938964844,304.1000061035156,294,302.6000061035156,301.14630126953125,1169
2024-01-05,306.8999938964844,319,305.6000061035156,309.8999938964844,308.4112548828125,3100
2024-01-08,323.79998779296875,323.79998779296875,295.5,296.54998779296875,295.1253662109375,11604
2024-01-09,293.20001220703125,306.29998779296875,293.20001220703125,298.5,297.0660095214844,9579
2024-01-10,300,300,293.20001220703125,296.70001220703125,295.274658203125,3420
2024-01-11,297,302,296,298.45001220703125,297.0162658691406,929
2024-01-12,299.95001220703125,302,294.70001220703125,296.04998779296875,294.62774658203125,954
2024-01-15,298.3500061035156,310,295.79998779296875,304.1000061035156,302.63909912109375,6797
2024-01-16,304.54998779296875,310.1499938964844,300,303.54998779296875,302.09173583984375,1868
2024-01-17,295,318,295,308.45001220703125,306.96820068359375,11634
2024-01-18,,,,,,
2024-01-19,351.04998779296875,359.3500061035156,341.95001220703125,351.45001220703125,349.76165771484375,46309
2024-01-23,364.8999938964844,364.8999938964844,300.79998779296875,315.54998779296875,314.0340881347656,32879
2024-01-24,316.6000061035156,349.95001220703125,316.6000061035156,345.54998779296875,343.88995361328125,4157
2024-01-25,345.3500061035156,350.45001220703125,330.1000061035156,338.1000061035156,336.47576904296875,5767
2024-01-29,339.25,349.3999938964844,339.25,345.29998779296875,343.64117431640625,7187
2024-01-30,345.3500061035156,414.3500061035156,345.3500061035156,414.3500061035156,412.3594665527344,72535
2024-01-31,475.1499938964844,487,439.5,451.29998779296875,449.1319274902344,122487
2024-02-01,444.75,448.1000061035156,425,441.6499938964844,439.5282897949219,28244
2024-02-02,442.04998779296875,485.79998779296875,442,485.79998779296875,483.4661865234375,359290
2024-02-05,507.45001220703125,509.1000061035156,479.6499938964844,492.6499938964844,490.2832946777344,16346
2024-02-06,460.20001220703125,490.8999938964844,443.5,486.04998779296875,483.71502685546875,9789
2024-02-07,504.1000061035156,510,489.79998779296875,490.29998779296875,487.944580078125,9048
2024-02-08,488.8999938964844,500,466.04998779296875,472.8999938964844,470.628173828125,6024
2024-02-09,471.25,475.04998779296875,432.3500061035156,466,463.7613525390625,13283
2024-02-12,467,477.5,452.25,471.3500061035156,469.08563232421875,3372
2024-02-13,467.79998779296875,468.3999938964844,449.6000061035156,456.1499938964844,453.9586181640625,8946
2024-02-14,452.79998779296875,481.20001220703125,451.95001220703125,471.5,469.23492431640625,3972
2024-02-15,481,499.70001220703125,470.1000061035156,471.1499938964844,468.8865661621094,3724
2024-02-16,481.25,497,478.1499938964844,483.29998779296875,480.97821044921875,3231
2024-02-19,494.95001220703125,519.2999877929688,479.25,485.04998779296875,482.71978759765625,5391
2024-02-20,455.6000061035156,485.8500061035156,455.6000061035156,482,479.6844787597656,1907
2024-02-21,486.3500061035156,493.8999938964844,477.3500061035156,482.25,479.9332580566406,2810
2024-02-22,479.6000061035156,483.20001220703125,463.20001220703125,469.3500061035156,467.0952453613281,3459
2024-02-23,474.95001220703125,481.54998779296875,469.75,472.1000061035156,469.83203125,2237
2024-02-26,463,466.3500061035156,454.70001220703125,456.75,454.5557556152344,4789
2024-02-27,498,498,454.04998779296875,466.95001220703125,464.7067565917969,1077
2024-02-28,467,469.8999938964844,441,447,444.8526306152344,3733
2024-02-29,438.1499938964844,448.6499938964844,438.1499938964844,440.6000061035156,438.48333740234375,489
2024-03-01,452,462,444,451.54998779296875,449.3807373046875,881
2024-03-04,440.5,448,434.3500061035156,438.75,436.6422424316406,2052
2024-03-05,420.3500061035156,442,420.3500061035156,432.54998779296875,430.4720153808594,3755
2024-03-06,429.6000061035156,437.29998779296875,415,421.70001220703125,419.6741638183594,4641
2024-03-07,429.6000061035156,442.8999938964844,421.25,435.04998779296875,432.96002197265625,1233
2024-03-11,430,436.3500061035156,410.8999938964844,411.95001220703125,409.97100830078125,3046
2024-03-12,386,410,384.70001220703125,390.3999938964844,388.5245056152344,2298
2024-03-13,385,406.5,383,395.20001220703125,393.30145263671875,6114
2024-03-14,390,403,390,392.6499938964844,390.7637023925781,6655
2024-03-15,390.25,413.95001220703125,390.25,410.3999938964844,408.42840576171875,3597
2024-03-18,421.54998779296875,421.54998779296875,410,411.3999938964844,409.42364501953125,588
2024-03-19,415,415,385.1000061035156,393.3500061035156,391.4603271484375,5006
2024-03-20,403.5,403.5,386.25,395.1499938964844,393.2516784667969,565
2024-03-21,398.6499938964844,403,391.95001220703125,395.1499938964844,393.2516784667969,5245
2024-03-22,394.54998779296875,394.54998779296875,394.1000061035156,394.20001220703125,392.3062744140625,38
2024-03-26,386.25,399,382.3500061035156,384.8500061035156,383.00115966796875,3688
2024-03-27,387,393.3500061035156,367,368.6499938964844,366.8789978027344,86560
2024-03-28,386.25,397,372.6000061035156,373.1499938964844,371.3573913574219,37247
2024-04-01,383,395.45001220703125,383,391.20001220703125,389.3206787109375,1244
2024-04-02,394.95001220703125,430.29998779296875,393.20001220703125,408.70001220703125,406.73663330078125,7131
2024-04-03,407.3999938964844,408.8999938964844,402.45001220703125,406.8999938964844,404.94525146484375,728
2024-04-04,413.3500061035156,413.3500061035156,403.6000061035156,405.1499938964844,403.20367431640625,2460
2024-04-05,412.5,415.8999938964844,412.25,414.04998779296875,412.0608825683594,355
2024-04-08,415.04998779296875,415.5,411.3999938964844,412.6499938964844,410.6676025390625,3626
2024-04-09,413,414.8500061035156,403,407.3500061035156,405.3930969238281,3367
2024-04-10,409.79998779296875,410.3500061035156,401.20001220703125,402.54998779296875,400.6161193847656,689
2024-04-12,402.6000061035156,407,395.1499938964844,395.6499938964844,393.7492980957031,631
2024-04-15,395.6499938964844,395.6499938964844,381.29998779296875,383,381.1600646972656,1223
