Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,325
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,8729
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1277
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,345
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,21996
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,251
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,17718
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,305
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1200
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,9038
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2302
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2101
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,900
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,5.170000076293945,5.170000076293945,4.690000057220459,4.690000057220459,4.690000057220459,33568
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,137
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,9426
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,4.03000020980835,4.440000057220459,4.03000020980835,4.440000057220459,4.440000057220459,1899
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,4.440000057220459,4.659999847412109,4.25,4.659999847412109,4.659999847412109,5453
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,4.889999866485596,4.889999866485596,4.429999828338623,4.440000057220459,4.440000057220459,512
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,65
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,801
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,4.539999961853027,223
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,4.650000095367432,4.650000095367432,4.320000171661377,4.650000095367432,4.650000095367432,10012
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,5.119999885559082,5.119999885559082,4.639999866485596,4.960000038146973,4.960000038146973,4801
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,30
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,310
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,,,,,,
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
