Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,2254.199951171875,2254.199951171875,1937,2052.949951171875,2052.949951171875,1030
2025-04-01,1982,2026.5,1966,2009.8499755859375,2009.8499755859375,67
2025-04-02,2004.25,2018,1973.300048828125,1992.6500244140625,1992.6500244140625,230
2025-04-03,1992.5999755859375,1992.5999755859375,1866.0999755859375,1890.949951171875,1890.949951171875,901
2025-04-04,1859.300048828125,1859.300048828125,1757.8499755859375,1771,1771,141
2025-04-07,1661,1661,1606.3499755859375,1630.199951171875,1630.199951171875,433
2025-04-08,1651.9000244140625,1784.4000244140625,1651.9000244140625,1723.8499755859375,1723.8499755859375,549
2025-04-09,1630,1748.9000244140625,1600,1724.1500244140625,1724.1500244140625,275
2025-04-11,1724.1500244140625,1825.5,1724.1500244140625,1823.3499755859375,1823.3499755859375,62
2025-04-15,1800,1815.949951171875,1738.5,1764.6500244140625,1764.6500244140625,554
2025-04-16,1750,1757.25,1693,1710.0999755859375,1710.0999755859375,585
2025-04-17,1731.949951171875,1735,1666,1681.25,1681.25,38
2025-04-21,1716.8499755859375,1716.8499755859375,1662.8499755859375,1683.550048828125,1683.550048828125,63
2025-04-22,1725,1736.8499755859375,1650,1709.550048828125,1709.550048828125,409
2025-04-23,1700,1759,1692,1759,1759,33
2025-04-24,1736.449951171875,1780,1718.4000244140625,1765.949951171875,1765.949951171875,305
2025-04-25,1739.050048828125,1750,1673.4000244140625,1745.5999755859375,1745.5999755859375,412
2025-04-28,1738,1769.050048828125,1696.1500244140625,1738.1500244140625,1738.1500244140625,545
2025-04-29,1693.949951171875,1789.300048828125,1679.8499755859375,1739,1739,339
2025-04-30,1719.550048828125,1806,1675.6500244140625,1770.800048828125,1770.800048828125,999
2025-05-02,1763,1763,1666.8499755859375,1685.550048828125,1685.550048828125,61
2025-05-05,1686,1686,1625.949951171875,1662.550048828125,1662.550048828125,168
2025-05-06,1689.949951171875,1740.75,1679.0999755859375,1679.0999755859375,1679.0999755859375,54
2025-05-07,1666.1500244140625,1666.1500244140625,1620,1636.449951171875,1636.449951171875,71
2025-05-08,,,,,,
2025-05-09,1604.1500244140625,1615,1555.050048828125,1615,1615,217
2025-05-12,1652.050048828125,1691.3499755859375,1614.0999755859375,1675.300048828125,1675.300048828125,638
2025-05-13,1646,1715,1577,1688.550048828125,1688.550048828125,1209
2025-05-14,1686.949951171875,1719,1686.949951171875,1716.75,1716.75,789
2025-05-15,1500.050048828125,1780,1500.050048828125,1757.800048828125,1757.800048828125,1667
2025-05-16,1727.25,1765,1691,1727.5,1727.5,515
2025-05-19,1708.1500244140625,1739.3499755859375,1707,1739.3499755859375,1739.3499755859375,8
2025-05-20,1723.6500244140625,1732,1650,1698,1698,238
2025-05-21,1696.949951171875,1698,1655.8499755859375,1685,1685,100
2025-05-22,1675.75,1900,1650,1699.9000244140625,1699.9000244140625,734
2025-05-23,1799.9000244140625,1799.9000244140625,1666.300048828125,1689.5999755859375,1689.5999755859375,116
2025-05-26,1695,1695,1695,1695,1695,100
2025-05-27,1690,1737.699951171875,1670,1728.8499755859375,1728.8499755859375,147
2025-05-28,1729.449951171875,1743,1681.050048828125,1742.4000244140625,1742.4000244140625,273
2025-05-29,1710,1736.050048828125,1710,1721.75,1721.75,973
2025-05-30,1719.3499755859375,1722,1695.1500244140625,1719.949951171875,1719.949951171875,213
2025-06-02,1850,1850,1672,1689.1500244140625,1689.1500244140625,1157
2025-06-03,1722.9000244140625,1724,1664.9000244140625,1665.6500244140625,1665.6500244140625,210
2025-06-04,1778,1778,1641.25,1659.3499755859375,1659.3499755859375,292
2025-06-05,1663.050048828125,1663.050048828125,1620.5999755859375,1646.3499755859375,1646.3499755859375,401
2025-06-06,1889.949951171875,1889.949951171875,1635.3499755859375,1649.5999755859375,1649.5999755859375,1118
2025-06-09,1658.050048828125,1663.8499755859375,1567.0999755859375,1586.550048828125,1586.550048828125,929
2025-06-10,1582.25,1598.9000244140625,1536.050048828125,1536.050048828125,1536.050048828125,641
2025-06-11,1574.550048828125,1584.449951171875,1548,1572.4000244140625,1572.4000244140625,1263
2025-06-12,1609.949951171875,1665.5999755859375,1574,1606.949951171875,1606.949951171875,290
2025-06-13,1571.6500244140625,1685,1553.5999755859375,1644.0999755859375,1644.0999755859375,1291
2025-06-16,1642,1668.8499755859375,1578.449951171875,1660.3499755859375,1660.3499755859375,926
2025-06-17,1653.6500244140625,1672.199951171875,1627.5999755859375,1641.800048828125,1641.800048828125,315
2025-06-18,1633.25,1633.25,1566.1500244140625,1588.5,1588.5,128
2025-06-19,1617.8499755859375,1617.8499755859375,1503,1509.050048828125,1509.050048828125,501
2025-06-20,1503,1503,1439.449951171875,1461.5999755859375,1461.5999755859375,1389
2025-06-23,1468.6500244140625,1535,1421.8499755859375,1427.5,1427.5,742
2025-06-24,1435,1528.800048828125,1430,1492.3499755859375,1492.3499755859375,573
2025-06-25,1472.3499755859375,1577,1469.949951171875,1554.199951171875,1554.199951171875,882
2025-06-26,1554.199951171875,1639.3499755859375,1548.0999755859375,1626.199951171875,1626.199951171875,463
2025-06-27,1640.949951171875,1680.6500244140625,1621.1500244140625,1635.699951171875,1635.699951171875,217
2025-06-30,1656.1500244140625,1677.3499755859375,1608.75,1639.75,1639.75,225
2025-07-01,1647.6500244140625,1647.6500244140625,1552.199951171875,1576.0999755859375,1576.0999755859375,305
2025-07-02,1574.050048828125,1577.25,1541.550048828125,1556.300048828125,1556.300048828125,680
2025-07-03,1563.25,1563.25,1515.050048828125,1525.0999755859375,1525.0999755859375,284
2025-07-04,1546.050048828125,1546.050048828125,1480.5,1490.5999755859375,1490.5999755859375,1030
2025-07-07,1491.449951171875,1529.25,1470,1497.25,1497.25,405
2025-07-08,1480.050048828125,1511,1480.050048828125,1505.5999755859375,1505.5999755859375,233
2025-07-09,1476.300048828125,1506.800048828125,1455,1484.050048828125,1484.050048828125,809
2025-07-10,1484.050048828125,1504.25,1484.050048828125,1500.5,1500.5,206
2025-07-11,1502.5999755859375,1574.3499755859375,1478.949951171875,1552.300048828125,1552.300048828125,706
2025-07-14,1552.300048828125,1620.4000244140625,1511.5,1599.4000244140625,1599.4000244140625,275
2025-07-15,1609.800048828125,1628.800048828125,1573,1625.199951171875,1625.199951171875,253
2025-07-16,1596.800048828125,1618.9000244140625,1568.050048828125,1568.9000244140625,1568.9000244140625,76
2025-07-17,1584,1584,1584,1584,1584,1
2025-07-18,1584,1584,1534.699951171875,1564.550048828125,1564.550048828125,177
2025-07-21,1540,1543,1474.449951171875,1488.75,1488.75,324
2025-07-22,1510,1538.199951171875,1497.5,1522.449951171875,1522.449951171875,861
2025-07-23,1514.699951171875,1521.6500244140625,1480.4000244140625,1484.8499755859375,1484.8499755859375,1054
2025-07-24,1496.699951171875,1556.699951171875,1485,1553.449951171875,1553.449951171875,189
2025-07-25,1533.0999755859375,1589.3499755859375,1510.699951171875,1561.75,1561.75,1417
2025-07-28,1538,1621.800048828125,1526.9000244140625,1603.449951171875,1603.449951171875,118
2025-07-29,1566.5999755859375,1622.949951171875,1561.75,1589.5,1589.5,350
2025-07-30,1594.699951171875,1631.550048828125,1590.6500244140625,1627.8499755859375,1627.8499755859375,49
