Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,366.3999938964844,366.3999938964844,355,356.95001220703125,354.8258361816406,5737
2023-10-31,357.95001220703125,360.25,355,355.70001220703125,353.583251953125,3988
2023-11-01,358.04998779296875,361.6000061035156,352.79998779296875,359.45001220703125,357.3109436035156,1807
2023-11-02,364.25,364.25,356.5,360.3500061035156,358.20556640625,3325
2023-11-03,360.3999938964844,365.04998779296875,357.45001220703125,358.95001220703125,356.81390380859375,10896
2023-11-06,360,365.04998779296875,358.6499938964844,359.04998779296875,356.9132995605469,14114
2023-11-07,361.5,370.3999938964844,352.6000061035156,359,356.86358642578125,22439
2023-11-08,366.20001220703125,366.20001220703125,344.1499938964844,346.79998779296875,344.7362060546875,20956
2023-11-09,354.75,354.95001220703125,346.6499938964844,352.29998779296875,350.2034606933594,10893
2023-11-10,359.3500061035156,359.3500061035156,347,347.70001220703125,345.630859375,10009
2023-11-13,356.79998779296875,359.20001220703125,354.45001220703125,356.75,354.6269836425781,7411
2023-11-15,356,358.54998779296875,349.1499938964844,353.8500061035156,351.7442626953125,16112
2023-11-16,354,354,346.6000061035156,348.54998779296875,346.4757995605469,15532
2023-11-17,348.79998779296875,353.04998779296875,345,347.25,345.18353271484375,15662
2023-11-20,346,349.29998779296875,345,346.95001220703125,344.88531494140625,10186
2023-11-21,347,351.29998779296875,345.1000061035156,346.20001220703125,344.1398010253906,9886
2023-11-22,348.1499938964844,349.95001220703125,344.6000061035156,346.70001220703125,344.6368103027344,6505
2023-11-23,347.54998779296875,348.29998779296875,342.04998779296875,342.95001220703125,340.90911865234375,3903
2023-11-24,345,346.45001220703125,341,343.95001220703125,341.9031677246094,10235
2023-11-28,345.95001220703125,346.1000061035156,336.8500061035156,338.75,336.734130859375,13010
2023-11-29,339,340.29998779296875,335.1000061035156,337.29998779296875,335.2927551269531,12885
2023-11-30,339.3999938964844,340.75,335.29998779296875,338.29998779296875,336.2867736816406,2822
2023-12-01,344,352.75,339.04998779296875,347.04998779296875,344.98468017578125,11930
2023-12-04,354.95001220703125,354.95001220703125,345,345.6000061035156,343.5433349609375,7841
2023-12-05,347,348.70001220703125,341.45001220703125,342.20001220703125,340.1636047363281,6514
2023-12-06,341.45001220703125,350.70001220703125,341.45001220703125,346.3999938964844,344.3385925292969,10510
2023-12-07,346.04998779296875,348.3500061035156,342.95001220703125,344.20001220703125,342.1517028808594,16458
2023-12-08,346.25,347.8999938964844,343,345.6000061035156,343.5433349609375,9641
2023-12-11,347.29998779296875,352.04998779296875,346.3999938964844,347.8500061035156,345.77996826171875,16019
2023-12-12,347.04998779296875,348.6499938964844,343.25,345.54998779296875,343.4936218261719,17590
2023-12-13,346.1000061035156,367.29998779296875,344,364.20001220703125,362.0326843261719,83102
2023-12-14,364.45001220703125,382,364.45001220703125,369.3999938964844,367.2016906738281,58506
2023-12-15,368.04998779296875,375,363.5,364.6000061035156,362.4302978515625,39636
2023-12-18,366,372.1000061035156,348.8500061035156,354.29998779296875,352.1915588378906,28758
2023-12-19,353.6499938964844,357.1499938964844,348.95001220703125,350.6499938964844,348.5632629394531,17532
2023-12-20,357.70001220703125,357.70001220703125,338.75,341.79998779296875,339.7659606933594,32358
2023-12-21,339,346.8999938964844,336.5,345.8500061035156,343.7918701171875,19608
2023-12-22,347.5,349.45001220703125,343.54998779296875,346.5,344.43798828125,6929
2023-12-26,354.45001220703125,354.45001220703125,345.70001220703125,347.04998779296875,344.98468017578125,7582
2023-12-27,348.45001220703125,349.75,342.70001220703125,344.20001220703125,342.1517028808594,15405
2023-12-28,347,347,337,341.45001220703125,339.4180603027344,13126
2023-12-29,345,348.5,343.25,346.79998779296875,344.7362060546875,7321
2024-01-01,351.25,359.5,346.29998779296875,355.5,353.3844299316406,22984
2024-01-02,358.8500061035156,358.8500061035156,340.79998779296875,348.3500061035156,346.2769775390625,8667
2024-01-03,350,351.54998779296875,345.29998779296875,346.8999938964844,344.8356018066406,14151
2024-01-04,346.75,354.6499938964844,346.75,351.79998779296875,349.7064514160156,25348
2024-01-05,356.8500061035156,356.8500061035156,344.3500061035156,345.45001220703125,343.3942565917969,9259
2024-01-08,352.20001220703125,352.20001220703125,342.1499938964844,343.75,341.704345703125,9580
