Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,236.1999969482422,244,226.6999969482422,241.60000610351562,241.60000610351562,8211
2023-10-27,253.1999969482422,263.70001220703125,250.85000610351562,256.70001220703125,256.70001220703125,43267
2023-10-30,259,264.79998779296875,253,261.6499938964844,261.6499938964844,17244
2023-10-31,259.04998779296875,265,255.35000610351562,256.3999938964844,256.3999938964844,13893
2023-11-01,257.8500061035156,259.5,252.9499969482422,255.10000610351562,255.10000610351562,27145
2023-11-02,254.6999969482422,258.25,253,254.39999389648438,254.39999389648438,22487
2023-11-03,254.6999969482422,257.6000061035156,250.3000030517578,253.5,253.5,8524
2023-11-06,265.79998779296875,276.5,252,254.10000610351562,254.10000610351562,144845
2023-11-07,254.25,258.04998779296875,250.14999389648438,251,251,28141
2023-11-08,252.0500030517578,254.5,245.5500030517578,247.5,247.5,16402
2023-11-09,252.4499969482422,252.4499969482422,242.8000030517578,244.25,244.25,18326
2023-11-10,240.0500030517578,248.1999969482422,240.0500030517578,244.60000610351562,244.60000610351562,5391
2023-11-13,251.5,251.5,244.5,246.35000610351562,246.35000610351562,17994
2023-11-15,250,250.3000030517578,244.10000610351562,246.35000610351562,246.35000610351562,15045
2023-11-16,242.4499969482422,249.9499969482422,242.4499969482422,248.10000610351562,248.10000610351562,13328
2023-11-17,248.14999389648438,249.89999389648438,242.10000610351562,243.5500030517578,243.5500030517578,13103
2023-11-20,243.4499969482422,245.5500030517578,235,237.4499969482422,237.4499969482422,25977
2023-11-21,238.9499969482422,245.4499969482422,237.5500030517578,240.85000610351562,240.85000610351562,18055
2023-11-22,240.39999389648438,243.5,238,239.25,239.25,10142
2023-11-23,239.4499969482422,247.6999969482422,239.4499969482422,246.10000610351562,246.10000610351562,10091
2023-11-24,249.3000030517578,249.3000030517578,242.75,245.10000610351562,245.10000610351562,11218
2023-11-28,245.10000610351562,270.1499938964844,245,267.3999938964844,267.3999938964844,47602
2023-11-29,272.04998779296875,272.04998779296875,262.1000061035156,263.8999938964844,263.8999938964844,20854
2023-11-30,266,271.54998779296875,263.04998779296875,264.95001220703125,264.95001220703125,33649
2023-12-01,267.79998779296875,270,258.6499938964844,260.5,260.5,10525
2023-12-04,265,265,258.54998779296875,261.1000061035156,261.1000061035156,17636
2023-12-05,261.20001220703125,261.6499938964844,253.4499969482422,254.39999389648438,254.39999389648438,21173
2023-12-06,254.6999969482422,259.45001220703125,251.10000610351562,257.6000061035156,257.6000061035156,43783
2023-12-07,261.3999938964844,261.3999938964844,253.85000610351562,254.85000610351562,254.85000610351562,13771
2023-12-08,254.85000610351562,268.8999938964844,254.85000610351562,262.3999938964844,262.3999938964844,25298
2023-12-11,267.70001220703125,285.79998779296875,267.29998779296875,271.1499938964844,271.1499938964844,78695
2023-12-12,272.54998779296875,274.8999938964844,262.29998779296875,263.75,263.75,19623
2023-12-13,264.8999938964844,269.20001220703125,255.39999389648438,257.3500061035156,257.3500061035156,9407
2023-12-14,260.54998779296875,268.79998779296875,257.20001220703125,263.25,263.25,27446
2023-12-15,267.8999938964844,272.6499938964844,264.95001220703125,270.25,270.25,46693
2023-12-18,270.20001220703125,280.8999938964844,269.54998779296875,271.79998779296875,271.79998779296875,18479
2023-12-19,274.3999938964844,274.3999938964844,267,269.79998779296875,269.79998779296875,12287
2023-12-20,273.79998779296875,274.45001220703125,250.8000030517578,252.6999969482422,252.6999969482422,21360
