Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,146,150.14999389648438,141.6999969482422,147.75,147.75,47563
2023-10-27,148.9499969482422,149.4499969482422,146.60000610351562,148.5500030517578,148.5500030517578,20038
2023-10-30,148,151,146.0500030517578,148.35000610351562,148.35000610351562,14573
2023-10-31,146.14999389648438,146.4499969482422,143.35000610351562,143.89999389648438,143.89999389648438,11634
2023-11-01,144.0500030517578,144.0500030517578,135.89999389648438,137.64999389648438,137.64999389648438,33971
2023-11-02,136.10000610351562,140.25,136.10000610351562,138.5500030517578,138.5500030517578,7962
2023-11-03,138.4499969482422,140.10000610351562,137.75,138.3000030517578,138.3000030517578,17419
2023-11-06,142.5,142.5,138.89999389648438,139.60000610351562,139.60000610351562,15351
2023-11-07,134.60000610351562,134.60000610351562,128.60000610351562,129.5,129.5,192433
2023-11-08,132.0500030517578,132.14999389648438,129.0500030517578,129.35000610351562,129.35000610351562,54613
2023-11-09,131.8000030517578,131.8000030517578,128.5,128.85000610351562,128.85000610351562,76165
2023-11-10,127.9000015258789,129.35000610351562,127.30000305175781,127.6500015258789,127.6500015258789,33661
2023-11-13,133,133,130.25,130.6999969482422,130.6999969482422,31140
2023-11-15,130.85000610351562,132.5500030517578,128.75,129.85000610351562,129.85000610351562,38885
2023-11-16,128.60000610351562,134.6999969482422,128.60000610351562,132.64999389648438,132.64999389648438,70062
2023-11-17,134.9499969482422,134.9499969482422,130.39999389648438,130.9499969482422,130.9499969482422,28206
2023-11-20,131.0500030517578,131.0500030517578,129.1999969482422,129.4499969482422,129.4499969482422,17173
2023-11-21,132,132,129,129.60000610351562,129.60000610351562,15293
2023-11-22,130,130.25,127.5,128.6999969482422,128.6999969482422,39803
2023-11-23,127.05000305175781,130.39999389648438,127.05000305175781,128.3000030517578,128.3000030517578,27745
2023-11-24,129.4499969482422,129.5500030517578,127.5999984741211,128,128,9758
2023-11-28,129.9499969482422,129.9499969482422,127,127.25,127.25,67118
2023-11-29,128.35000610351562,128.35000610351562,125,126.0999984741211,126.0999984741211,55680
2023-11-30,127.4000015258789,139.89999389648438,126.05000305175781,135.5500030517578,135.5500030517578,301101
2023-12-01,138.3000030517578,139.4499969482422,136.1999969482422,136.5500030517578,136.5500030517578,116115
2023-12-04,139.5,139.5,134,134.3000030517578,134.3000030517578,26641
2023-12-05,135.35000610351562,137.5500030517578,131.39999389648438,133.89999389648438,133.89999389648438,58104
2023-12-06,134,138.5,133.35000610351562,137.1999969482422,137.1999969482422,31942
2023-12-07,139.9499969482422,143.1999969482422,136.5,137.3000030517578,137.3000030517578,49500
2023-12-08,138,140.8000030517578,136.64999389648438,138.1999969482422,138.1999969482422,20415
2023-12-11,138.1999969482422,138.35000610351562,135.4499969482422,136.85000610351562,136.85000610351562,43255
2023-12-12,137.0500030517578,137.89999389648438,134.0500030517578,134.9499969482422,134.9499969482422,22394
2023-12-13,135.25,136,131.4499969482422,132.3000030517578,132.3000030517578,43407
2023-12-14,133.25,134.25,132,133.0500030517578,133.0500030517578,34150
2023-12-15,132.5500030517578,135.6999969482422,131,131.3000030517578,131.3000030517578,67775
2023-12-18,131.35000610351562,136.25,131.35000610351562,133.5500030517578,133.5500030517578,57227
2023-12-19,134.39999389648438,136.25,133.0500030517578,134.10000610351562,134.10000610351562,29882
2023-12-20,134.25,135.6999969482422,129.1999969482422,130.25,130.25,78712
2023-12-21,128.60000610351562,132.25,126,131.8000030517578,131.8000030517578,46913
2023-12-22,131.25,132.1999969482422,128.5,129,129,43968
2023-12-26,129.64999389648438,135.35000610351562,128.75,134.39999389648438,134.39999389648438,96186
2023-12-27,134.75,135.9499969482422,132.10000610351562,133.8000030517578,133.8000030517578,31620
2023-12-28,135.64999389648438,135.64999389648438,131.3000030517578,131.8000030517578,131.8000030517578,10168
2023-12-29,131.4499969482422,138.6999969482422,131.4499969482422,135.85000610351562,135.85000610351562,206412
2024-01-01,134.0500030517578,136.6999969482422,133.8000030517578,134.3000030517578,134.3000030517578,44738
2024-01-02,135,139.5,132.3000030517578,134.9499969482422,134.9499969482422,75701
2024-01-03,135.10000610351562,136.75,132.60000610351562,133.3000030517578,133.3000030517578,31227
2024-01-04,132.9499969482422,135.89999389648438,132.9499969482422,134,134,33281
2024-01-05,133,135.14999389648438,132.9499969482422,133.4499969482422,133.4499969482422,35725
2024-01-08,134.39999389648438,138.75,133.25,135.5500030517578,135.5500030517578,74332
2024-01-09,136.39999389648438,136.89999389648438,133.8000030517578,134.5500030517578,134.5500030517578,40578
2024-01-10,134.60000610351562,137.0500030517578,133.1999969482422,133.60000610351562,133.60000610351562,22229
2024-01-11,134.5,134.5,132.60000610351562,133.14999389648438,133.14999389648438,60101
2024-01-12,133.5,134.6999969482422,133,133.39999389648438,133.39999389648438,36926
2024-01-15,134.4499969482422,134.4499969482422,131.89999389648438,132.35000610351562,132.35000610351562,30916
2024-01-16,132.75,134.6999969482422,131.10000610351562,131.5500030517578,131.5500030517578,51280
2024-01-17,130.5,132.39999389648438,129,129.5,129.5,71577
2024-01-18,,,,,,
2024-01-19,131.0500030517578,132.89999389648438,130.6999969482422,132.1999969482422,132.1999969482422,15146
2024-01-23,132.5500030517578,132.9499969482422,127,127.55000305175781,127.55000305175781,23283
2024-01-24,127.94999694824219,129.3000030517578,126.8499984741211,128.4499969482422,128.4499969482422,34968
2024-01-25,129.35000610351562,130.4499969482422,127.94999694824219,128.4499969482422,128.4499969482422,9636
2024-01-29,128.14999389648438,131.39999389648438,128.14999389648438,128.64999389648438,128.64999389648438,35748
2024-01-30,128.0500030517578,129.4499969482422,126.6500015258789,127,127,14775
2024-01-31,127.25,131.1999969482422,127.25,129.25,129.25,37622
2024-02-01,129.25,129.35000610351562,127.4000015258789,127.69999694824219,127.69999694824219,13899
2024-02-02,128.75,128.89999389648438,125.6500015258789,126.05000305175781,126.05000305175781,21857
2024-02-05,127.30000305175781,127.30000305175781,123.44999694824219,123.80000305175781,123.80000305175781,60985
2024-02-06,123.80000305175781,130.89999389648438,123.25,129.5,129.5,34704
2024-02-07,131.60000610351562,133.85000610351562,129.10000610351562,129.5,129.5,49853
2024-02-08,129.64999389648438,132.1999969482422,129,130.89999389648438,130.89999389648438,56965
2024-02-09,131,131,125.80000305175781,126.9000015258789,126.9000015258789,15998
2024-02-12,124.80000305175781,125.05000305175781,118.75,119.55000305175781,119.55000305175781,45931
2024-02-13,119.55000305175781,120.1500015258789,115.0999984741211,117.05000305175781,117.05000305175781,90974
