Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,28.329999923706055,29,26.5,28.770000457763672,28.750768661499023,128355
2023-10-27,29.200000762939453,30.200000762939453,28.010000228881836,30.1299991607666,30.1098575592041,194332
2023-10-30,30.1299991607666,30.5,29.200000762939453,29.739999771118164,29.72011947631836,103397
2023-10-31,30.75,31.219999313354492,30.75,31.219999313354492,31.199129104614258,192089
2023-11-01,31.010000228881836,32.779998779296875,31,32.779998779296875,32.758087158203125,223223
2023-11-02,34.18000030517578,34.40999984741211,34,34.40999984741211,34.38699722290039,343207
2023-11-03,35.599998474121094,36.130001068115234,35.099998474121094,36.130001068115234,36.10585021972656,405804
2023-11-06,36.900001525878906,37.93000030517578,36.5,37.93000030517578,37.90464401245117,109484
2023-11-07,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.79338073730469,144468
2023-11-08,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.78205108642578,93390
2023-11-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.87065505981445,95472
2023-11-10,46.09000015258789,46.09000015258789,41.709999084472656,41.709999084472656,41.6821174621582,711329
2023-11-13,43.619998931884766,45.599998474121094,41.7599983215332,42.650001525878906,42.621490478515625,157113
2023-11-15,43.25,44.70000076293945,41.52000045776367,44.36000061035156,44.33034896850586,185907
2023-11-16,44.75,46.45000076293945,44.5,45.72999954223633,45.699432373046875,134036
2023-11-17,45.72999954223633,48.0099983215332,45.70000076293945,48,47.96791458129883,298526
2023-11-20,48.75,50.400001525878906,48,50.290000915527344,50.25638198852539,464183
2023-11-21,51.25,52.79999923706055,51.25,52.79999923706055,52.764705657958984,728547
2023-11-22,54.47999954223633,54.47999954223633,50.15999984741211,50.15999984741211,50.126468658447266,444446
2023-11-23,47.65999984741211,51.70000076293945,47.65999984741211,47.849998474121094,47.81801223754883,464823
2023-11-24,46.099998474121094,49,45.459999084472656,45.83000183105469,45.79936599731445,242285
2023-11-28,46.349998474121094,48.119998931884766,45.849998474121094,48.119998931884766,48.087833404541016,258059
2023-11-29,48.70000076293945,50.52000045776367,48.70000076293945,50.06999969482422,50.036529541015625,242064
2023-11-30,49.06999969482422,52,49,50.06999969482422,50.036529541015625,167730
2023-12-01,50,50.900001525878906,48.7599983215332,49.5099983215332,49.47690200805664,94985
2023-12-04,50.349998474121094,51.349998474121094,48.45000076293945,48.880001068115234,48.847328186035156,76041
2023-12-05,49.5099983215332,49.5099983215332,46.5,48.040000915527344,48.00788879394531,73537
2023-12-06,48,49.5,47,48.70000076293945,48.66744613647461,123586
2023-12-07,48.70000076293945,49.66999816894531,47.29999923706055,48.029998779296875,47.99789047241211,80031
