Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,16.399999618530273,17.200000762939453,14.770000457763672,16.350000381469727,16.350000381469727,1094
2023-10-31,17.299999237060547,17.299999237060547,15.729999542236328,15.970000267028809,15.970000267028809,897
2023-11-01,16.989999771118164,17.5,16.739999771118164,17.40999984741211,17.40999984741211,23313
2023-11-02,17.350000381469727,18.75,17.350000381469727,18.709999084472656,18.709999084472656,12208
2023-11-03,18.479999542236328,20.56999969482422,18.219999313354492,20.389999389648438,20.389999389648438,10530
2023-11-06,21.31999969482422,21.399999618530273,19.5,21.299999237060547,21.299999237060547,9639
2023-11-07,21.81999969482422,21.81999969482422,20.239999771118164,21.149999618530273,21.149999618530273,2224
2023-11-08,21.65999984741211,22.200000762939453,21.459999084472656,21.559999465942383,21.559999465942383,4421
2023-11-09,22.020000457763672,22.239999771118164,21.700000762939453,21.739999771118164,21.739999771118164,11989
2023-11-10,21.010000228881836,21.989999771118164,20.670000076293945,20.670000076293945,20.670000076293945,5581
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,20.420000076293945,21.489999771118164,20.420000076293945,21.489999771118164,21.489999771118164,250
2023-11-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,250
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,369
2023-12-04,,,,,,
2023-12-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500
2023-12-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,500
2023-12-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1160
2023-12-08,17,18.030000686645508,16.75,18.030000686645508,18.030000686645508,2024
2023-12-11,18.790000915527344,18.93000030517578,17.1299991607666,17.1299991607666,17.1299991607666,2886
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,16.280000686645508,16.329999923706055,16.280000686645508,16.309999465942383,16.309999465942383,418
