Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,136,144.39999389648438,136,142.25,142.25,6116
2023-10-31,141.9499969482422,144.39999389648438,141.3000030517578,141.8000030517578,141.8000030517578,1641
2023-11-01,144.64999389648438,144.64999389648438,139.3000030517578,139.85000610351562,139.85000610351562,2479
2023-11-02,141.85000610351562,142.5,140.14999389648438,140.5,140.5,1346
2023-11-03,143.60000610351562,144.5,140,141.35000610351562,141.35000610351562,4662
2023-11-06,143.9499969482422,144.6999969482422,141.60000610351562,142.6999969482422,142.6999969482422,9171
2023-11-07,145.5500030517578,147.60000610351562,139.4499969482422,141.6999969482422,141.6999969482422,13224
2023-11-08,148.10000610351562,148.10000610351562,142,144,144,3742
2023-11-09,136,149,136,146.0500030517578,146.0500030517578,6121
2023-11-10,149,150,144.0500030517578,144.4499969482422,144.4499969482422,5373
2023-11-13,147.5500030517578,154.5,146.89999389648438,153.14999389648438,153.14999389648438,3876
2023-11-15,152.89999389648438,154,146.9499969482422,148.0500030517578,148.0500030517578,20626
2023-11-16,148,148.9499969482422,145.89999389648438,147.25,147.25,9834
2023-11-17,147,147,143.64999389648438,144.9499969482422,144.9499969482422,8822
2023-11-20,145,147.5,144.3000030517578,145.75,145.75,3209
2023-11-21,148.6999969482422,148.6999969482422,144.89999389648438,145.5500030517578,145.5500030517578,1973
2023-11-22,148.4499969482422,148.4499969482422,143,144.89999389648438,144.89999389648438,10983
2023-11-23,144.1999969482422,145.60000610351562,143.25,144.25,144.25,485
2023-11-24,136.5,147.6999969482422,136.5,143.64999389648438,143.64999389648438,13191
2023-11-28,143.64999389648438,144.60000610351562,142.5,143,143,1963
2023-11-29,144,144.3000030517578,142.39999389648438,144.1999969482422,144.1999969482422,1883
2023-11-30,145.1999969482422,146.5,140.85000610351562,146,146,6713
2023-12-01,144.5,145,141.4499969482422,144.35000610351562,144.35000610351562,5539
2023-12-04,149.75,149.75,143.10000610351562,145.85000610351562,145.85000610351562,12016
2023-12-05,146.0500030517578,146.0500030517578,143.10000610351562,144.10000610351562,144.10000610351562,1765
2023-12-06,144.9499969482422,144.9499969482422,142,142.5500030517578,142.5500030517578,11322
2023-12-07,143.0500030517578,144.75,141.10000610351562,141.5,141.5,1348
2023-12-08,147,147,142,145.35000610351562,145.35000610351562,41282
2023-12-11,147.9499969482422,147.9499969482422,143.5500030517578,145.14999389648438,145.14999389648438,8254
2023-12-12,146.8000030517578,149.6999969482422,144.0500030517578,144.4499969482422,144.4499969482422,8226
2023-12-13,142.10000610351562,148.35000610351562,142.10000610351562,147.5500030517578,147.5500030517578,2384
2023-12-14,146.5,149.5,144.35000610351562,145.75,145.75,9713
2023-12-15,147.0500030517578,148.4499969482422,143.25,147.89999389648438,147.89999389648438,15287
2023-12-18,150.25,150.25,146.64999389648438,147.64999389648438,147.64999389648438,16777
2023-12-19,148.9499969482422,148.9499969482422,145.64999389648438,146,146,1815
2023-12-20,146,147.5,140.89999389648438,142,142,44829
2023-12-21,134,145.64999389648438,134,144.8000030517578,144.8000030517578,5059
2023-12-22,145.4499969482422,147.4499969482422,142.64999389648438,145.10000610351562,145.10000610351562,9923
2023-12-26,148,162.9499969482422,147.10000610351562,160.75,160.75,120204
2023-12-27,163.9499969482422,163.9499969482422,158,159.35000610351562,159.35000610351562,23327
2023-12-28,164.85000610351562,168.5,158.89999389648438,166.14999389648438,166.14999389648438,88042
