Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,58.939998626708984,61.880001068115234,58.02000045776367,58.95000076293945,58.95000076293945,79811
2024-12-31,61.88999938964844,61.88999938964844,57,58.91999816894531,58.91999816894531,124788
2025-01-01,59,60.75,55.97999954223633,56.29999923706055,56.29999923706055,72190
2025-01-02,54.099998474121094,59,54.099998474121094,55.47999954223633,55.47999954223633,11145
2025-01-03,54.400001525878906,55,52.75,54.59000015258789,54.59000015258789,7945
2025-01-06,54,54,51.869998931884766,52.79999923706055,52.79999923706055,7267
2025-01-07,52,52,50.15999984741211,51.959999084472656,51.959999084472656,4153
2025-01-08,50,50,49.369998931884766,49.369998931884766,49.369998931884766,4118
2025-01-09,46.90999984741211,50,46.90999984741211,46.90999984741211,46.90999984741211,6668
2025-01-10,44.56999969482422,49.25,44.56999969482422,44.56999969482422,44.56999969482422,4991
2025-01-13,42.349998474121094,43,42.349998474121094,42.650001525878906,42.650001525878906,5869
2025-01-14,42,43,40.52000045776367,40.650001525878906,40.650001525878906,19598
2025-01-15,41,42.68000030517578,40.650001525878906,41,41,1327
2025-01-16,43.04999923706055,43.04999923706055,43,43,43,12763
2025-01-17,43,45.150001525878906,41,45,45,7913
2025-01-20,46.130001068115234,46.79999923706055,42.75,46.75,46.75,11088
2025-01-21,46.79999923706055,46.79999923706055,44.5,46.79999923706055,46.79999923706055,7024
2025-01-22,49.13999938964844,49.13999938964844,44.459999084472656,44.779998779296875,44.779998779296875,12469
2025-01-23,42.95000076293945,44.9900016784668,42.54999923706055,44.689998626708984,44.689998626708984,28124
2025-01-24,44,45,44,44.93000030517578,44.93000030517578,13550
2025-01-27,44,44,42.70000076293945,43.029998779296875,43.029998779296875,1938
2025-01-28,45,45.18000030517578,43,45.06999969482422,45.06999969482422,6978
2025-01-29,46,47.31999969482422,46,47.31999969482422,47.31999969482422,6048
2025-01-30,49.5,49.68000030517578,45.04999923706055,49.68000030517578,49.68000030517578,33093
2025-01-31,52.15999984741211,52.15999984741211,47.400001525878906,49,49,29662
2025-02-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,8022
2025-02-03,50.45000076293945,50.45000076293945,48.880001068115234,49.099998474121094,49.099998474121094,2981
2025-02-04,46.90999984741211,46.90999984741211,46.650001525878906,46.650001525878906,46.650001525878906,1615
2025-02-05,44.31999969482422,48.97999954223633,44.31999969482422,45.43000030517578,45.43000030517578,12557
2025-02-06,43.20000076293945,47.70000076293945,43.20000076293945,47.5099983215332,47.5099983215332,3212
2025-02-07,49.79999923706055,49.79999923706055,45.13999938964844,48.77000045776367,48.77000045776367,10494
2025-02-10,51,51.20000076293945,46.349998474121094,51.20000076293945,51.20000076293945,42047
2025-02-11,52.79999923706055,53.7599983215332,48.70000076293945,53.47999954223633,53.47999954223633,7850
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,1005
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,309
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,125
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
