Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,22.399999618530273,22.65999984741211,22.049999237060547,22.309999465942383,22.309999465942383,17397
2023-10-31,22.5,25.34000015258789,22.329999923706055,24.40999984741211,24.40999984741211,201767
2023-11-01,24.850000381469727,26.389999389648438,24,24.920000076293945,24.920000076293945,219120
2023-11-02,24.75,26.5,24.75,25.829999923706055,25.829999923706055,137396
2023-11-03,25.959999084472656,27.5,25.899999618530273,26.200000762939453,26.200000762939453,103444
2023-11-06,26.889999389648438,27.450000762939453,25.75,27.170000076293945,27.170000076293945,85899
2023-11-07,27.350000381469727,27.350000381469727,26,26.6299991607666,26.6299991607666,163452
2023-11-08,26.649999618530273,27.799999237060547,26.530000686645508,27.43000030517578,27.43000030517578,89238
2023-11-09,27.139999389648438,27.610000610351562,26.239999771118164,26.43000030517578,26.43000030517578,36731
2023-11-10,26.450000762939453,30.84000015258789,25.899999618530273,29.530000686645508,29.530000686645508,289854
2023-11-13,31.809999465942383,31.989999771118164,30.469999313354492,31.25,31.25,94383
2023-11-15,31.610000610351562,32.709999084472656,31.049999237060547,32.27000045776367,32.27000045776367,154338
2023-11-16,32.439998626708984,32.439998626708984,30.709999084472656,31.149999618530273,31.149999618530273,131864
2023-11-17,31.549999237060547,31.549999237060547,28.5,29.520000457763672,29.520000457763672,204188
2023-11-20,29.520000457763672,30.299999237060547,28.5,29.540000915527344,29.540000915527344,221094
2023-11-21,29.15999984741211,33.099998474121094,29.15999984741211,32.09000015258789,32.09000015258789,181646
2023-11-22,32.38999938964844,32.7400016784668,30.790000915527344,31.079999923706055,31.079999923706055,117200
2023-11-23,31.079999923706055,31.450000762939453,30.299999237060547,30.440000534057617,30.440000534057617,42264
2023-11-24,30.489999771118164,30.610000610351562,29,29.420000076293945,29.420000076293945,71670
2023-11-28,29.649999618530273,30.799999237060547,28.90999984741211,29.34000015258789,29.34000015258789,47302
2023-11-29,29.200000762939453,29.799999237060547,28.260000228881836,28.670000076293945,28.670000076293945,36167
2023-11-30,28.549999237060547,29.149999618530273,28.100000381469727,28.540000915527344,28.540000915527344,61207
2023-12-01,28.549999237060547,29.010000228881836,27.739999771118164,28.100000381469727,28.100000381469727,21807
2023-12-04,28.709999084472656,28.8799991607666,28.309999465942383,28.600000381469727,28.600000381469727,20588
2023-12-05,28.030000686645508,29.139999389648438,27.989999771118164,28.440000534057617,28.440000534057617,137482
2023-12-06,28.309999465942383,29.040000915527344,28.200000762939453,28.559999465942383,28.559999465942383,122024
2023-12-07,28.559999465942383,29.440000534057617,28.3799991607666,29.270000457763672,29.270000457763672,31176
2023-12-08,30.200000762939453,30.200000762939453,28.600000381469727,28.81999969482422,28.81999969482422,99100
2023-12-11,29.010000228881836,29.549999237060547,28.540000915527344,28.719999313354492,28.719999313354492,124484
2023-12-12,28.5,29.239999771118164,28.290000915527344,28.709999084472656,28.709999084472656,20964
2023-12-13,28.690000534057617,28.799999237060547,28.15999984741211,28.559999465942383,28.559999465942383,33850
2023-12-14,29.1299991607666,29.1299991607666,28.209999084472656,28.290000915527344,28.290000915527344,71546
2023-12-15,27.5,29.5,27.5,29.270000457763672,29.270000457763672,103239
2023-12-18,29.270000457763672,31.690000534057617,29,30.8700008392334,30.8700008392334,447479
2023-12-19,31.5,31.75,30.299999237060547,31.020000457763672,31.020000457763672,149311
2023-12-20,31.639999389648438,31.780000686645508,28.139999389648438,28.399999618530273,28.399999618530273,191836
2023-12-21,28.190000534057617,29.350000381469727,27.5,28.989999771118164,28.989999771118164,100629
2023-12-22,29.010000228881836,29.600000381469727,28.559999465942383,28.81999969482422,28.81999969482422,20983
2023-12-26,28.860000610351562,29.5,28.559999465942383,28.829999923706055,28.829999923706055,23994
2023-12-27,28.510000228881836,29.549999237060547,28.469999313354492,28.700000762939453,28.700000762939453,19979
2023-12-28,29.049999237060547,29.049999237060547,28.049999237060547,28.489999771118164,28.489999771118164,111662
2023-12-29,28.149999618530273,28.850000381469727,28.110000610351562,28.219999313354492,28.219999313354492,65850
2024-01-01,28.219999313354492,30.3700008392334,28.219999313354492,29.450000762939453,29.450000762939453,73398
2024-01-02,29,29.649999618530273,28.649999618530273,29.1299991607666,29.1299991607666,69994
2024-01-03,29.219999313354492,29.600000381469727,28.850000381469727,29.010000228881836,29.010000228881836,73601
2024-01-04,29.290000915527344,30.010000228881836,28.90999984741211,29.5,29.5,172233
2024-01-05,29.989999771118164,32,29.290000915527344,30.899999618530273,30.899999618530273,589489
2024-01-08,31,35.380001068115234,30.520000457763672,34.79999923706055,34.79999923706055,1418884
2024-01-09,35.79999923706055,35.95000076293945,32.599998474121094,33.27000045776367,33.27000045776367,565274
2024-01-10,33.83000183105469,36.599998474121094,33.08000183105469,36.06999969482422,36.06999969482422,747820
2024-01-11,36.59000015258789,36.77000045776367,34.25,34.779998779296875,34.779998779296875,468647
2024-01-12,35.34000015258789,35.95000076293945,34.560001373291016,34.95000076293945,34.95000076293945,306378
2024-01-15,34.9900016784668,34.9900016784668,33.47999954223633,34.209999084472656,34.209999084472656,297330
2024-01-16,34.47999954223633,34.5099983215332,31.809999465942383,32.68000030517578,32.68000030517578,224430
2024-01-17,32.66999816894531,33.619998931884766,32,32.58000183105469,32.58000183105469,194582
2024-01-18,,,,,,
2024-01-19,32.0099983215332,33.02000045776367,32.0099983215332,32.369998931884766,32.369998931884766,99020
2024-01-23,33.27000045776367,33.27000045776367,31.709999084472656,32.060001373291016,32.060001373291016,200246
2024-01-24,31.549999237060547,32.5,31.049999237060547,31.489999771118164,31.489999771118164,112300
2024-01-25,31.5,35.29999923706055,31.5,34.029998779296875,34.029998779296875,629773
