Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,444,444,410,418.20001220703125,415.34228515625,12611
2024-12-31,424,440,386.1000061035156,431.6499938964844,428.70037841796875,12557
2025-01-01,432.1000061035156,444,428,435.54998779296875,432.5736999511719,6186
2025-01-02,446.45001220703125,468.70001220703125,420,447.75,444.69036865234375,19434
2025-01-03,440.1000061035156,447,427.29998779296875,431.6000061035156,428.6507263183594,5919
2025-01-06,431.6499938964844,440.20001220703125,389,393.1000061035156,390.413818359375,37235
2025-01-07,399.95001220703125,432.3999938964844,398,426.04998779296875,423.1386413574219,35025
2025-01-08,432.1000061035156,465,432.1000061035156,460.1000061035156,456.9559631347656,47684
2025-01-09,484.3999938964844,495,462.04998779296875,473.54998779296875,470.3140563964844,33180
2025-01-10,483.04998779296875,493.5,450,462.3500061035156,459.1905822753906,28907
2025-01-13,466.95001220703125,476.79998779296875,416.1499938964844,423,420.1094970703125,28660
2025-01-14,430,445,417.79998779296875,438.6000061035156,435.6028747558594,13829
2025-01-15,436.04998779296875,436.25,412.25,419.8500061035156,416.98101806640625,10371
2025-01-16,420,434.8999938964844,397.5,409.25,406.45343017578125,12243
2025-01-17,400.25,429,400.25,418.1000061035156,415.24298095703125,8942
2025-01-20,418.1499938964844,449,410.20001220703125,430,427.0616455078125,7551
2025-01-21,444,467.95001220703125,421.1000061035156,444.5,441.4625549316406,20132
2025-01-22,447,459.95001220703125,402.79998779296875,416.29998779296875,413.45526123046875,12161
2025-01-23,416.3500061035156,432,401,408.3999938964844,405.6092529296875,7076
2025-01-24,405.20001220703125,422.6000061035156,394.20001220703125,399,396.27349853515625,14756
2025-01-27,383.79998779296875,392,362.20001220703125,375.45001220703125,372.8844299316406,15637
2025-01-28,387.95001220703125,394.3999938964844,340.6499938964844,377.04998779296875,374.47344970703125,21048
2025-01-29,378,410,378,406.1499938964844,403.3746337890625,18145
2025-01-30,414,429.3999938964844,404.5,410.1499938964844,407.3472900390625,15132
2025-01-31,420.45001220703125,440.1499938964844,420.1499938964844,436.25,433.2689514160156,13233
2025-02-01,436.25,445,411,414.04998779296875,411.22064208984375,4926
2025-02-03,402.04998779296875,420,402.04998779296875,409.1499938964844,406.3541259765625,4848
2025-02-04,418.6000061035156,433,410.1000061035156,425.8500061035156,422.94000244140625,5258
2025-02-05,425.8500061035156,438.75,420.04998779296875,424.95001220703125,422.0461730957031,3156
2025-02-06,422.04998779296875,433.20001220703125,412.5,414,411.1709899902344,2264
2025-02-07,416,427,410,415.3500061035156,412.5117492675781,4393
2025-02-10,423.70001220703125,427,404.1000061035156,423.6000061035156,420.70538330078125,6391
2025-02-11,427,427,381.25,381.25,378.644775390625,17982
2025-02-12,343.1499938964844,364,343.1499938964844,343.1499938964844,340.80511474609375,18489
2025-02-13,336,369.8999938964844,325.29998779296875,336.25,333.9522705078125,13806
2025-02-14,337.25,337.25,310,316.79998779296875,314.6351623535156,11015
2025-02-17,321,332.6000061035156,301,311.6499938964844,309.5203857421875,18458
2025-02-18,303.20001220703125,316.95001220703125,299.04998779296875,309.20001220703125,307.0871276855469,3815
2025-02-19,305.04998779296875,324.6499938964844,305.04998779296875,324.6499938964844,322.4315490722656,9232
2025-02-20,330,340.8500061035156,330,339.04998779296875,336.7331237792969,16324
2025-02-21,344,356,342.8999938964844,356,353.56732177734375,13897
2025-02-24,363,368.95001220703125,338.20001220703125,338.20001220703125,335.88897705078125,6821
2025-02-25,345,354.5,324.54998779296875,329.8999938964844,327.6456604003906,4159
2025-02-27,330.1000061035156,339,319,321.75,319.5513610839844,2645
2025-02-28,328.20001220703125,328.20001220703125,306,306.6499938964844,304.5545349121094,5422
2025-03-03,303.1000061035156,319.5,291.3500061035156,291.3999938964844,289.40875244140625,18483
2025-03-04,288.04998779296875,305.95001220703125,277.04998779296875,293.25,291.2461242675781,6073
2025-03-05,295,307.8999938964844,295,307.8999938964844,305.7959899902344,2714
2025-03-06,312,322,303.1000061035156,319.54998779296875,317.36639404296875,3671
2025-03-07,324,335.5,320,329.1000061035156,326.85113525390625,5693
2025-03-10,329,329,312.6499938964844,312.6499938964844,310.5135498046875,2859
2025-03-11,307,319,300.04998779296875,309.45001220703125,307.3354187011719,4551
2025-03-12,305,321.45001220703125,296.04998779296875,299.25,297.2051086425781,10428
2025-03-13,299.25,308.8999938964844,291.04998779296875,297.8999938964844,295.86431884765625,5707
2025-03-17,307.79998779296875,312,291.20001220703125,294.20001220703125,292.18963623046875,5785
2025-03-18,306,306,279.5,283.1000061035156,281.16546630859375,14875
2025-03-19,289,297.25,281,297.25,295.2187805175781,5595
2025-03-20,312.1000061035156,312.1000061035156,292.1000061035156,295.8500061035156,293.8283386230469,8732
2025-03-21,297.1000061035156,309,289.8500061035156,303.1000061035156,301.02880859375,9352
2025-03-24,309,309,294.1000061035156,304.1000061035156,302.02197265625,12372
2025-03-25,309,309,289,292.95001220703125,290.94818115234375,12012
2025-03-26,291.54998779296875,298,280.54998779296875,283.70001220703125,281.7613830566406,10844
2025-03-27,285.1000061035156,293,282.04998779296875,287.3999938964844,285.43609619140625,2960
2025-03-28,294.5,296.95001220703125,275.54998779296875,287.45001220703125,285.4857482910156,9139
2025-04-01,294,295.04998779296875,278.54998779296875,294.6499938964844,292.63653564453125,10531
2025-04-02,301,301,286.8500061035156,290,288.018310546875,5372
2025-04-03,291,300,289,295.6499938964844,293.62969970703125,6304
2025-04-04,295,301,283.3500061035156,297.6499938964844,295.61602783203125,5391
2025-04-07,270.04998779296875,288.95001220703125,267.8999938964844,274.70001220703125,272.8228759765625,9963
2025-04-08,293,293,270,286.95001220703125,284.9891662597656,3018
2025-04-09,294,294,265,273.79998779296875,271.92901611328125,2880
2025-04-11,277.20001220703125,289,275,280,278.086669921875,3445
2025-04-15,280.04998779296875,304.70001220703125,280.04998779296875,291.8999938964844,289.90533447265625,3941
2025-04-16,302.5,302.5,287.04998779296875,291.75,289.7563781738281,1279
2025-04-17,301,305,292.04998779296875,296.04998779296875,294.0269775390625,2296
2025-04-21,298,304.95001220703125,287.29998779296875,303.95001220703125,301.8730163574219,2951
2025-04-22,301.79998779296875,304,294.25,299.20001220703125,297.15545654296875,4134
2025-04-23,301.95001220703125,309.95001220703125,295,300.6499938964844,298.5955505371094,4278
2025-04-24,299,299.1000061035156,290.54998779296875,293.79998779296875,291.7923278808594,1865
2025-04-25,308.95001220703125,308.95001220703125,277.25,278.54998779296875,276.64654541015625,5240
2025-04-28,294,298.79998779296875,280.04998779296875,284.1499938964844,282.2082824707031,4200
2025-04-29,298,298,282.29998779296875,286.25,284.2939453125,1287
2025-04-30,286.20001220703125,287,275,276.3500061035156,274.46160888671875,3952
2025-05-02,276.3500061035156,287.8999938964844,265.5,281.8999938964844,279.9736633300781,3337
2025-05-05,290,290,275.8500061035156,285.8999938964844,283.9463195800781,2509
2025-05-06,276.04998779296875,282.5,272.6499938964844,274.70001220703125,272.8228759765625,2599
2025-05-07,273,280.95001220703125,264,270.1499938964844,268.303955078125,3412
2025-05-08,273,294.95001220703125,271.5,284.3999938964844,282.4565734863281,3283
2025-05-09,271.1000061035156,291.95001220703125,271.1000061035156,286.20001220703125,284.2442932128906,3340
2025-05-12,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,312.6488342285156,16677
2025-05-13,325,346.25,321.54998779296875,346.25,343.8839416503906,34995
2025-05-14,359.8999938964844,363.54998779296875,346.5,363.3500061035156,360.8670959472656,21340
2025-05-15,374.8999938964844,374.8999938964844,345.20001220703125,349.1000061035156,346.7144775390625,16790
2025-05-16,349.1000061035156,350,331.6499938964844,333.6000061035156,331.3204040527344,16676
2025-05-19,347.95001220703125,347.95001220703125,320.1499938964844,323.6499938964844,321.4383850097656,8654
2025-05-20,334,336.95001220703125,312.95001220703125,331.5,329.2347412109375,7287
2025-05-21,332.45001220703125,332.45001220703125,320,326.1000061035156,323.87164306640625,6807
2025-05-22,327.70001220703125,329.95001220703125,318.70001220703125,325.6000061035156,323.37506103515625,1852
2025-05-23,325.54998779296875,341.8500061035156,321.04998779296875,341.8500061035156,339.5140075683594,7383
2025-05-26,338.1000061035156,355,338.1000061035156,353.29998779296875,350.8857421875,6203
2025-05-27,345,362.5,345,349.45001220703125,347.0621032714844,4151
2025-05-28,345,360,343.29998779296875,354.29998779296875,351.8789367675781,3174
2025-05-29,351.1000061035156,359,342.3999938964844,349.5,347.1117248535156,2175
2025-05-30,358.8999938964844,358.8999938964844,337.25,341.1000061035156,338.7691345214844,4287
2025-06-02,342.75,344.95001220703125,327.04998779296875,330.1499938964844,327.8939514160156,8547
2025-06-03,339.8999938964844,339.8999938964844,332.04998779296875,334.20001220703125,331.9162902832031,1832
2025-06-04,334.20001220703125,339,326.3500061035156,334.45001220703125,332.1645812988281,1972
2025-06-05,336.95001220703125,336.95001220703125,326.1000061035156,331.45001220703125,329.1850891113281,5737
2025-06-06,331.5,335,315.20001220703125,320.6499938964844,318.4588623046875,10884
2025-06-09,320.6499938964844,344,320.6499938964844,325.1499938964844,322.9281311035156,2931
2025-06-10,338.8999938964844,340,322.1000061035156,326.5,324.2688903808594,4600
2025-06-11,320.1000061035156,333.95001220703125,320.04998779296875,323.25,321.0411071777344,1903
2025-06-12,327.54998779296875,329.95001220703125,318,321.3500061035156,319.15411376953125,4609
2025-06-13,316.04998779296875,324.3999938964844,295,322,319.7996520996094,4263
2025-06-16,320,322.95001220703125,310.75,320.25,318.0616149902344,2122
2025-06-17,323,341.3999938964844,318.3500061035156,327.3500061035156,325.11309814453125,4158
2025-06-18,317.8999938964844,327.45001220703125,315.1000061035156,322,319.7996520996094,2621
2025-06-19,322.04998779296875,323.95001220703125,315.1499938964844,315.6000061035156,313.4433898925781,2005
2025-06-20,317.1499938964844,325.95001220703125,306.25,325.70001220703125,323.4743957519531,2290
2025-06-23,323.8999938964844,323.8999938964844,315.1000061035156,318.79998779296875,316.62152099609375,3296
2025-06-24,307.8999938964844,333.95001220703125,307.8999938964844,317.5,315.3304138183594,1658
2025-06-25,313.6000061035156,332.75,313.6000061035156,323.25,321.0411071777344,3854
2025-06-26,320.70001220703125,329.29998779296875,320.04998779296875,320.1499938964844,317.9622802734375,2572
2025-06-27,329.79998779296875,333,324,328.5,326.2552490234375,1484
2025-06-30,331.5,357,325,342.6499938964844,340.30853271484375,12476
2025-07-01,355,369.29998779296875,340.1000061035156,350.95001220703125,348.5518493652344,6577
2025-07-02,353,355,345,345.25,342.8907775878906,4125
2025-07-03,347,363.8999938964844,340.04998779296875,360.3500061035156,357.8876037597656,14118
2025-07-04,356,360.29998779296875,340,353.70001220703125,351.2830505371094,3367
2025-07-07,362.8500061035156,389,361.04998779296875,378.20001220703125,375.6156311035156,21491
2025-07-08,385.8999938964844,386.95001220703125,365,371.8999938964844,369.3586730957031,9683
2025-07-09,375,388.8999938964844,371.8999938964844,377.20001220703125,374.6224670410156,7677
2025-07-10,384,384,365,367.5,364.9887390136719,6114
2025-07-11,377.20001220703125,382,368,369,366.4784851074219,5753
2025-07-14,374,378.3999938964844,365.5,368.29998779296875,365.78326416015625,3644
2025-07-15,375.70001220703125,378,355,372.8500061035156,370.30218505859375,3923
2025-07-16,374,374,362,363.1000061035156,360.6188049316406,1371
2025-07-17,367.1000061035156,377,351.1000061035156,361.6000061035156,359.1290588378906,12224
2025-07-18,361,367,341.25,349.04998779296875,346.664794921875,10488
2025-07-21,357,363,344.1000061035156,354.8999938964844,352.4748229980469,6562
2025-07-22,355,355,335.25,346.54998779296875,344.181884765625,4107
2025-07-23,348.25,350,327.25,328.8500061035156,326.60284423828125,13079
2025-07-24,325.25,350,320,343.04998779296875,340.705810546875,6130
2025-07-25,344.8500061035156,344.8500061035156,323.6499938964844,336.5,334.2005615234375,1680
2025-07-28,327,344.8999938964844,321.1000061035156,343,340.6561584472656,6267
2025-07-29,349.1000061035156,349.1000061035156,331.3500061035156,337.6000061035156,335.2930603027344,1578
2025-07-30,340,350,328.25,348.25,345.8702697753906,4139
2025-07-31,334.1000061035156,367,334.1000061035156,359,356.54681396484375,6101
2025-08-01,365,365,323.1000061035156,325.1000061035156,322.87847900390625,16631
2025-08-04,329.95001220703125,337.1000061035156,325.3999938964844,333.20001220703125,330.9231262207031,1182
2025-08-05,331.54998779296875,334.5,320.20001220703125,328.04998779296875,325.80828857421875,3153
2025-08-06,334.79998779296875,334.79998779296875,312.3500061035156,325.1499938964844,322.9281311035156,2016
2025-08-07,320.04998779296875,329.95001220703125,320.04998779296875,324.5,322.2825622558594,749
2025-08-08,322.5,330,301.95001220703125,324,321.7859802246094,1849
2025-08-11,322.3999938964844,329.95001220703125,315,318.3500061035156,316.1745910644531,3927
2025-08-12,315.1499938964844,382,315.1499938964844,377.45001220703125,374.8707580566406,36896
2025-08-13,388,393,357,362.25,359.77459716796875,23116
2025-08-14,374.8999938964844,374.8999938964844,352.29998779296875,365.8500061035156,363.3500061035156,5632
2025-08-18,380,384.3999938964844,358.04998779296875,363.8500061035156,363.8500061035156,9195
2025-08-19,363.8999938964844,379.70001220703125,363.8500061035156,376.3500061035156,376.3500061035156,5347
2025-08-20,377,378.8500061035156,362,364.1499938964844,364.1499938964844,3125
2025-08-21,364.1499938964844,369.6499938964844,356,358.1499938964844,358.1499938964844,1096
2025-08-22,358.20001220703125,364.75,351,353.95001220703125,353.95001220703125,2078
2025-08-25,355.70001220703125,370.95001220703125,352,368,368,14457
2025-08-26,368.04998779296875,368.1000061035156,354.04998779296875,355.70001220703125,355.70001220703125,9042
2025-08-28,355.70001220703125,356,340.1000061035156,349,349,1339
2025-08-29,349.29998779296875,359.8500061035156,343,348.8999938964844,348.8999938964844,1957
2025-09-01,365,365,343.25,348.95001220703125,348.95001220703125,5623
2025-09-02,358,358,341.04998779296875,348.75,348.75,1925
2025-09-03,354.79998779296875,354.79998779296875,342.75,344.45001220703125,344.45001220703125,2102
2025-09-04,351.95001220703125,351.95001220703125,330,337,337,4634
2025-09-05,336,348.70001220703125,336,347.54998779296875,347.54998779296875,2379
2025-09-08,352.54998779296875,352.54998779296875,327.5,334.5,334.5,11886
2025-09-09,334.54998779296875,343.8500061035156,332,336.1000061035156,336.1000061035156,1952
2025-09-10,343,343,330.1000061035156,331.79998779296875,331.79998779296875,5526
2025-09-11,342.8500061035156,342.8500061035156,331.8999938964844,339.75,339.75,5056
2025-09-12,342,347.29998779296875,335,340.6000061035156,340.6000061035156,1100
2025-09-15,344.5,344.5,332.20001220703125,334.29998779296875,334.29998779296875,2573
2025-09-16,342.1000061035156,342.1000061035156,327.79998779296875,330.25,330.25,4164
2025-09-17,339.75,341,329,333.29998779296875,333.29998779296875,1328
2025-09-18,333.29998779296875,339.70001220703125,325,327.3999938964844,327.3999938964844,4269
2025-09-19,334.3999938964844,338.95001220703125,330.54998779296875,334.8500061035156,334.8500061035156,2595
2025-09-22,338.8999938964844,338.8999938964844,327,327.1499938964844,327.1499938964844,3926
2025-09-23,335.8999938964844,335.8999938964844,327.54998779296875,334.5,334.5,1558
2025-09-24,334.8999938964844,336,325.1000061035156,335.79998779296875,335.79998779296875,1425
2025-09-25,335,370,335,354.75,354.75,40536
2025-09-26,347.75,377.20001220703125,337,355.5,355.5,11420
2025-09-29,355.5,365,335.29998779296875,341.29998779296875,341.29998779296875,5604
2025-09-30,337.8999938964844,347.29998779296875,331.45001220703125,341.70001220703125,341.70001220703125,1391
2025-10-01,345,345,331.20001220703125,335.04998779296875,335.04998779296875,4571
2025-10-03,328.3999938964844,339.95001220703125,325.04998779296875,330.04998779296875,330.04998779296875,4832
2025-10-06,343.95001220703125,343.95001220703125,330.20001220703125,337.95001220703125,337.95001220703125,1432
2025-10-07,337.95001220703125,337.95001220703125,317,322.8500061035156,322.8500061035156,9909
2025-10-08,324.5,335,323.04998779296875,333.75,333.75,2835
2025-10-09,334.70001220703125,337.1000061035156,325,328.04998779296875,328.04998779296875,2769
2025-10-10,334.95001220703125,334.95001220703125,324.1000061035156,325.25,325.25,764
2025-10-13,325.25,332.95001220703125,320.04998779296875,324.79998779296875,324.79998779296875,2206
2025-10-14,322,325,318,323.8999938964844,323.8999938964844,7133
2025-10-15,329.8999938964844,329.8999938964844,319.04998779296875,323.20001220703125,323.20001220703125,3341
2025-10-16,330,330,318.3500061035156,319.6000061035156,319.6000061035156,1335
2025-10-17,319.6000061035156,326.8999938964844,315,319.79998779296875,319.79998779296875,1012
2025-10-20,329.45001220703125,337,320,332.6000061035156,332.6000061035156,2209
2025-10-21,335,339.95001220703125,320.70001220703125,331.20001220703125,331.20001220703125,2989
2025-10-23,334.8999938964844,334.8999938964844,320,321.8500061035156,321.8500061035156,3681
2025-10-24,321.8500061035156,330.95001220703125,318.04998779296875,318.6499938964844,318.6499938964844,3540
2025-10-27,328,328,321.45001220703125,326.04998779296875,326.04998779296875,2334
2025-10-28,318.25,318.25,318.25,318.25,318.25,1
