Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1672.6500244140625,1722.5999755859375,1665,1698.25,1678.6875,4862
2023-10-27,1708.949951171875,1782.300048828125,1708.949951171875,1761.800048828125,1741.5054931640625,3555
2023-10-30,1759.300048828125,1759.300048828125,1730.199951171875,1755.5999755859375,1735.3768310546875,875
2023-10-31,1764.9000244140625,1784.0999755859375,1740,1763.949951171875,1743.630615234375,4315
2023-11-01,1775,1855,1746,1830.4000244140625,1809.3153076171875,22363
2023-11-02,1829.449951171875,1834,1781.6500244140625,1828,1806.94287109375,5063
2023-11-03,1830,1841.449951171875,1810.3499755859375,1825.699951171875,1804.6693115234375,4149
2023-11-06,1810.050048828125,1834.25,1796.5999755859375,1817.3499755859375,1796.41552734375,1334
2023-11-07,1839.800048828125,1839.800048828125,1801.800048828125,1827.4000244140625,1806.349853515625,4360
2023-11-08,1832.949951171875,1836,1783.050048828125,1800.25,1779.5125732421875,4627
2023-11-09,1800.25,1895,1800,1874.1500244140625,1852.561279296875,5790
2023-11-10,1850,1910,1850,1890.949951171875,1869.167724609375,6282
2023-11-13,1897.949951171875,1897.949951171875,1840.800048828125,1872,1850.43603515625,2909
2023-11-15,1872.050048828125,1965,1852.5999755859375,1950.3499755859375,1927.883544921875,23024
2023-11-16,1951.4000244140625,1971,1918.449951171875,1932.949951171875,1910.6839599609375,8130
2023-11-17,1933,1975,1901.699951171875,1921.199951171875,1899.0693359375,7755
2023-11-20,1921,1980,1909,1970.199951171875,1947.5048828125,4497
2023-11-21,1970.3499755859375,1979,1953.449951171875,1973.0999755859375,1950.3714599609375,1842
2023-11-22,1973.550048828125,1973.5999755859375,1898.8499755859375,1916.25,1894.1763916015625,6236
2023-11-23,1919.050048828125,1979.949951171875,1916,1965.199951171875,1942.5623779296875,3253
2023-11-24,1967.800048828125,1968.550048828125,1945,1957.699951171875,1935.1488037109375,2536
2023-11-28,1974.199951171875,1974.199951171875,1906.6500244140625,1920.8499755859375,1898.723388671875,2191
2023-11-29,1920.8499755859375,1965.1500244140625,1906.5999755859375,1948.4000244140625,1925.9560546875,3566
2023-11-30,1918.050048828125,1994.75,1918.050048828125,1970.449951171875,1947.751953125,9358
2023-12-01,1990.699951171875,1998.050048828125,1949.25,1961.699951171875,1939.102783203125,1663
2023-12-04,1999.9000244140625,1999.9000244140625,1931.449951171875,1958.949951171875,1936.3843994140625,10630
2023-12-05,1941.300048828125,1980,1921,1967.6500244140625,1944.9842529296875,2082
2023-12-06,1978.949951171875,2064.60009765625,1934.050048828125,1944.9000244140625,1922.496337890625,13235
2023-12-07,1960.949951171875,1967.8499755859375,1951,1955.949951171875,1933.4189453125,2169
2023-12-08,1951.3499755859375,1962.0999755859375,1911.949951171875,1926.75,1904.555419921875,1821
2023-12-11,1925,1925.050048828125,1877.300048828125,1888.5999755859375,1866.8448486328125,633519
2023-12-12,1894.949951171875,1905.4000244140625,1870.050048828125,1886.25,1864.52197265625,6206
2023-12-13,1885.0999755859375,1922.3499755859375,1885.0999755859375,1898.4000244140625,1876.531982421875,2131
2023-12-14,1887.4000244140625,1916,1874,1883.449951171875,1861.754150390625,1481
2023-12-15,1899.9000244140625,1908.3499755859375,1863.550048828125,1895.9000244140625,1874.060791015625,3898
2023-12-18,1909.8499755859375,1914.75,1879.0999755859375,1890.300048828125,1868.5252685546875,2532
2023-12-19,1896.3499755859375,1909.949951171875,1887.949951171875,1893,1871.1942138671875,6683
2023-12-20,1875.050048828125,1911,1875.050048828125,1895.6500244140625,1873.813720703125,2649
2023-12-21,1900,1905.5,1852.550048828125,1899.1500244140625,1877.2733154296875,3098
2023-12-22,1890,1980,1890,1971.449951171875,1948.740478515625,9248
2023-12-26,1975.300048828125,1994.949951171875,1950.6500244140625,1985.6500244140625,1962.7769775390625,4819
2023-12-27,1989.9000244140625,2069.050048828125,1973.949951171875,1998.449951171875,1975.429443359375,10909
2023-12-28,2009.9000244140625,2016,1981.199951171875,1992.4000244140625,1969.44921875,7983
2023-12-29,2000,2100,1990.8499755859375,2084.39990234375,2060.389404296875,5598
2024-01-01,2098.949951171875,2169.949951171875,2058.449951171875,2153.699951171875,2128.89111328125,8989
2024-01-02,2149.699951171875,2196.14990234375,2129,2189,2163.784423828125,4039
2024-01-03,2188.89990234375,2243.800048828125,2174.699951171875,2229,2203.32373046875,2937
2024-01-04,2223.85009765625,2355.050048828125,2222.89990234375,2291.89990234375,2265.4990234375,5489
2024-01-05,2299.75,2299.75,2193.449951171875,2233.199951171875,2207.475341796875,7508
2024-01-08,2266,2266,2160.199951171875,2177.25,2152.169921875,3199
2024-01-09,2187.85009765625,2235,2135.800048828125,2152.75,2127.9521484375,4084
2024-01-10,2152.050048828125,2190.10009765625,2103.75,2111.85009765625,2087.523193359375,2326
2024-01-11,2129.85009765625,2242.5,2102.449951171875,2224.75,2199.12255859375,3388
2024-01-12,2237,2251,2164.89990234375,2179.64990234375,2154.5419921875,4243
2024-01-15,2136.449951171875,2268.449951171875,2136.449951171875,2249.949951171875,2224.0322265625,8955
2024-01-16,2242.14990234375,2309.949951171875,2242.14990234375,2302.35009765625,2275.828857421875,4110
2024-01-17,2299.35009765625,2299.35009765625,2211.35009765625,2255.10009765625,2229.123046875,4143
2024-01-18,,,,,,
2024-01-19,2229.949951171875,2229.949951171875,2175.60009765625,2198.14990234375,2172.8291015625,1052
2024-01-23,2186.050048828125,2210,2164.10009765625,2198.85009765625,2173.52099609375,1430
2024-01-24,2210.14990234375,2229.949951171875,2189.699951171875,2195.64990234375,2170.357666015625,1435
2024-01-25,2190.050048828125,2243.85009765625,2175,2189.5,2164.27880859375,178684
2024-01-29,2146.949951171875,2212.300048828125,2146.949951171875,2179.10009765625,2153.99853515625,2629
2024-01-30,2221.85009765625,2221.85009765625,2105,2111.64990234375,2087.325439453125,2325
2024-01-31,2114.14990234375,2200.25,2114,2170.050048828125,2145.052734375,3051
2024-02-01,2275.550048828125,2290,2123.300048828125,2182.5,2157.359375,9418
2024-02-02,2202.75,2210,2131.39990234375,2166.949951171875,2141.988525390625,2729
2024-02-05,2175,2183,2148.050048828125,2163.75,2138.825439453125,1825
2024-02-06,2181.449951171875,2280,2180.050048828125,2268.39990234375,2242.269775390625,6259
2024-02-07,2269.949951171875,2315.699951171875,2222.10009765625,2257.10009765625,2231.10009765625,5394
2024-02-08,2248.85009765625,2248.85009765625,2184.449951171875,2209.35009765625,2209.35009765625,2387
2024-02-09,2196.85009765625,2196.85009765625,2137.300048828125,2162.550048828125,2162.550048828125,3665
2024-02-12,2205.75,2205.75,2119.050048828125,2171.85009765625,2171.85009765625,1708
2024-02-13,2215.300048828125,2215.300048828125,2139,2160.25,2160.25,3979
2024-02-14,2142.699951171875,2157,2106.449951171875,2116.85009765625,2116.85009765625,2512
2024-02-15,2123.35009765625,2158.35009765625,2120.75,2152.25,2152.25,2302
2024-02-16,2160.25,2197,2140.5,2151.949951171875,2151.949951171875,1908
2024-02-19,2194.89990234375,2194.89990234375,2124.300048828125,2141.60009765625,2141.60009765625,2059
2024-02-20,2144.449951171875,2144.60009765625,2101.64990234375,2115.14990234375,2115.14990234375,2835
2024-02-21,2149.64990234375,2156.39990234375,2099.550048828125,2117.699951171875,2117.699951171875,1996
2024-02-22,2117,2135,2104.800048828125,2120.550048828125,2120.550048828125,1204
2024-02-23,2125.050048828125,2131.75,2113.449951171875,2125.949951171875,2125.949951171875,1555
2024-02-26,2126.35009765625,2150,2100,2131.85009765625,2131.85009765625,3149
2024-02-27,2137.89990234375,2147.050048828125,2116.64990234375,2124.60009765625,2124.60009765625,716
2024-02-28,2120,2126,2070.550048828125,2080.10009765625,2080.10009765625,2836
2024-02-29,2070,2244.89990234375,2015.300048828125,2204.5,2204.5,4344
2024-03-01,2248.60009765625,2248.60009765625,2110.550048828125,2127.60009765625,2127.60009765625,3417
2024-03-04,2140,2162.64990234375,2038.6500244140625,2067.050048828125,2067.050048828125,6289
2024-03-05,2067,2125,2067,2093,2093,4645
2024-03-06,2105,2135,2061.14990234375,2083.050048828125,2083.050048828125,2873
2024-03-07,2124.75,2124.75,2073.64990234375,2082.449951171875,2082.449951171875,2258
2024-03-11,2112.949951171875,2120,2068.25,2103.35009765625,2103.35009765625,1655
2024-03-12,2114,2159,2073.300048828125,2087.60009765625,2087.60009765625,2809
2024-03-13,2083.800048828125,2168.64990234375,2003.550048828125,2131.25,2131.25,2971
2024-03-14,2030.050048828125,2129,2030.050048828125,2123.14990234375,2123.14990234375,4257
2024-03-15,2125.64990234375,2126.85009765625,2095,2122.64990234375,2122.64990234375,1735
2024-03-18,2123,2127,2110,2124.300048828125,2124.300048828125,1385
2024-03-19,2110.64990234375,2121,2084.199951171875,2105,2105,897
2024-03-20,2104.64990234375,2104.64990234375,2070.050048828125,2079.25,2079.25,586
2024-03-21,2073.64990234375,2146.699951171875,2073.64990234375,2121.60009765625,2121.60009765625,1959
2024-03-22,2116.14990234375,2160.199951171875,2109.050048828125,2148.699951171875,2148.699951171875,1104
2024-03-26,2189.800048828125,2229,2105.199951171875,2219.300048828125,2219.300048828125,3286
2024-03-27,2200.050048828125,2307.050048828125,2172.35009765625,2183.300048828125,2183.300048828125,4459
2024-03-28,2198.550048828125,2240,2181.60009765625,2238.10009765625,2238.10009765625,1989
2024-04-01,2270.449951171875,2270.449951171875,2196.050048828125,2236.949951171875,2236.949951171875,4734
2024-04-02,2242.35009765625,2309,2222.10009765625,2268.39990234375,2268.39990234375,1967
2024-04-03,2261.949951171875,2288.39990234375,2237.64990234375,2261.39990234375,2261.39990234375,1502
2024-04-04,2254.14990234375,2263.699951171875,2154.050048828125,2167.85009765625,2167.85009765625,5649
2024-04-05,2171.800048828125,2205,2160,2177.39990234375,2177.39990234375,1685
2024-04-08,2249.949951171875,2249.949951171875,2130,2135.60009765625,2135.60009765625,1587
2024-04-09,2148.85009765625,2159.25,2122.35009765625,2150.35009765625,2150.35009765625,1874
2024-04-10,2152.75,2154,2132.199951171875,2140.39990234375,2140.39990234375,648
2024-04-12,2132.050048828125,2207.199951171875,2108,2119.800048828125,2119.800048828125,7919
2024-04-15,2060.14990234375,2130,2049.75,2105.5,2105.5,6593
2024-04-16,2099,2114.800048828125,2054.5,2065.449951171875,2065.449951171875,1103
2024-04-18,2067.89990234375,2095,2055.050048828125,2079.699951171875,2079.699951171875,2294
2024-04-19,2063.449951171875,2103.5,2063.449951171875,2081.75,2081.75,1788
2024-04-22,2089.800048828125,2123.800048828125,2082.050048828125,2090.39990234375,2090.39990234375,1762
2024-04-23,2091,2185.199951171875,2091,2135.800048828125,2135.800048828125,2524
2024-04-24,2145,2164.89990234375,2126.050048828125,2131.39990234375,2131.39990234375,917
2024-04-25,2188.699951171875,2188.699951171875,2127.10009765625,2140.199951171875,2140.199951171875,398
2024-04-26,2159.949951171875,2280,2120.85009765625,2200.699951171875,2200.699951171875,6466
2024-04-29,2259.60009765625,2259.60009765625,2195,2209.699951171875,2209.699951171875,8700
2024-04-30,2237.60009765625,2244.39990234375,2194,2217.949951171875,2217.949951171875,2073
2024-05-02,2227.35009765625,2259,2210.050048828125,2233.10009765625,2233.10009765625,7252
2024-05-03,2488.85009765625,2531.949951171875,2360,2377,2377,73699
2024-05-06,2399.699951171875,2431.39990234375,2327.85009765625,2415.050048828125,2415.050048828125,9833
2024-05-07,2417.5,2440,2367.050048828125,2398.60009765625,2398.60009765625,17241
2024-05-08,2401.64990234375,2435,2354.25,2367,2367,11304
2024-05-09,2360.5,2424,2360.5,2410.050048828125,2410.050048828125,5116
2024-05-10,2452.550048828125,2454.949951171875,2369.75,2375.800048828125,2375.800048828125,11315
2024-05-13,2390,2392.89990234375,2351.699951171875,2382.60009765625,2382.60009765625,3268
2024-05-14,2392,2446.699951171875,2374.050048828125,2437.550048828125,2437.550048828125,8850
2024-05-15,2449.949951171875,2449.949951171875,2383.550048828125,2394.75,2394.75,2508
2024-05-16,2414.949951171875,2414.949951171875,2381.64990234375,2398,2398,31426
2024-05-17,2399.35009765625,2404,2370,2379.75,2379.75,4232
2024-05-21,2400.10009765625,2402.949951171875,2366.64990234375,2396.64990234375,2396.64990234375,4370
2024-05-22,2407.949951171875,2407.949951171875,2374.25,2379.10009765625,2379.10009765625,1679
2024-05-23,2384,2418.14990234375,2375.14990234375,2398.25,2398.25,4640
2024-05-24,2409.39990234375,2427.949951171875,2396,2421.39990234375,2421.39990234375,2315
2024-05-27,2443.10009765625,2447.89990234375,2391.89990234375,2435.449951171875,2435.449951171875,3566
2024-05-28,2441.35009765625,2447.949951171875,2410,2419,2419,4849
2024-05-29,2408.550048828125,2417.699951171875,2383.050048828125,2393.89990234375,2393.89990234375,8310
2024-05-30,2356.64990234375,2430.550048828125,2236.699951171875,2412.800048828125,2412.800048828125,6996
2024-05-31,2408.64990234375,2408.64990234375,2312.75,2332.89990234375,2332.89990234375,5927
2024-06-03,2330,2358,2270.14990234375,2319.449951171875,2319.449951171875,4446
