Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2415.25,2415.25,2415.25,2415.25,2415.25,10
2024-12-31,2294.5,2294.5,2294.5,2294.5,2294.5,8
2025-01-01,2180,2180,2179.800048828125,2179.800048828125,2179.800048828125,8
2025-01-02,2070.85009765625,2244,2070.85009765625,2244,2244,31
2025-01-03,2356,2356.199951171875,2356,2356.199951171875,2356.199951171875,24
2025-01-06,2474,2474,2473,2474,2474,38
2025-01-07,2474.050048828125,2597.699951171875,2474.050048828125,2532.800048828125,2532.800048828125,9
2025-01-08,2420,2420,2420,2420,2420,7
2025-01-09,,,,,,
2025-01-10,2299,2299,2299,2299,2299,5
2025-01-13,2195.550048828125,2195.550048828125,2184.050048828125,2184.050048828125,2184.050048828125,12
2025-01-14,2140.39990234375,2193.949951171875,2140.39990234375,2193.949951171875,2193.949951171875,12
2025-01-15,2090,2190,2085,2190,2190,14
2025-01-16,2135.25,2135.25,2081,2081,2081,4
2025-01-17,,,,,,
2025-01-20,2060.14990234375,2081,2060.14990234375,2081,2081,7
2025-01-21,,,,,,
2025-01-22,2100,2100,2100,2100,2100,5
2025-01-23,2205,2205,2205,2205,2205,15
2025-01-24,2315.25,2315.25,2315.25,2315.25,2315.25,7
2025-01-27,2431,2431,2200.050048828125,2200.10009765625,2200.10009765625,44
2025-01-28,2090.10009765625,2310,2090.10009765625,2310,2310,29
2025-01-29,,,,,,
2025-01-30,2310,2350,2200,2350,2350,15
2025-01-31,,,,,,
2025-02-01,2232.5,2349.949951171875,2232.5,2349.949951171875,2349.949951171875,8
2025-02-03,2455,2455,2455,2455,2455,1
2025-02-04,2332.25,2449,2332.25,2449,2449,2
2025-02-05,2448,2448,2326.60009765625,2445,2445,3
2025-02-06,,,,,,
2025-02-07,2567,2567,2567,2567,2567,1
2025-02-10,2500,2560,2500,2530,2530,2
2025-02-11,,,,,,
2025-02-12,2517.35009765625,2517.35009765625,2517.35009765625,2517.35009765625,2517.35009765625,1
2025-02-13,2391.5,2550,2391.5,2550,2550,2
2025-02-14,2422.5,2422.5,2422.5,2422.5,2422.5,2
2025-02-17,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,20
2025-02-18,2415,2415,2415,2415,2415,1
2025-02-19,,,,,,
2025-02-20,2294.5,2532,2294.25,2532,2532,10
2025-02-21,2405.39990234375,2515,2405.39990234375,2460.199951171875,2460.199951171875,3
2025-02-24,,,,,,
2025-02-25,2580,2580,2580,2580,2580,1
2025-02-27,,,,,,
2025-02-28,2680,2680,2680,2680,2680,1
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,2547,2547,2547,2547,2547,60
2025-03-13,2420,2420,2419.64990234375,2419.64990234375,2419.64990234375,17
2025-03-17,2419.60009765625,2419.60009765625,2298.699951171875,2359.050048828125,2359.050048828125,4
2025-03-18,2349.949951171875,2349.949951171875,2241.10009765625,2241.10009765625,2241.10009765625,3
2025-03-19,2129.050048828125,2241.10009765625,2129.050048828125,2185.10009765625,2185.10009765625,13
2025-03-20,,,,,,
2025-03-21,2076,2076,2075.85009765625,2075.85009765625,2075.85009765625,5
2025-03-24,2000,2169.89990234375,1972.0999755859375,2018.050048828125,2018.050048828125,24
2025-03-25,2008,2008,2008,2008,2008,1
2025-03-26,2008,2008,2008,2008,2008,11
2025-03-27,1925,2105,1925,2104,2104,30
2025-03-28,,,,,,
2025-04-01,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,1
2025-04-02,2096,2097,2096,2096.5,2096.5,2
2025-04-03,2100,2100,2100,2100,2100,1
2025-04-04,2100,2100,2100,2100,2100,2
2025-04-07,2100,2100,2100,2100,2100,6
2025-04-08,2050,2050,2050,2050,2050,1
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,1950.050048828125,1950.050048828125,1950,1950,1950,2
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,1857,1857,1857,1857,1857,1
2025-04-29,,,,,,
2025-04-30,1949,1949,1949,1949,1949,12
2025-05-02,1949,1949,1949,1949,1949,1
2025-05-05,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,24
2025-05-06,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,7
2025-05-07,1947,1947,1947,1947,1947,5
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,1900,2039.949951171875,1900,2039,2039,8
2025-05-13,,,,,,
2025-05-14,1941,1941,1937.050048828125,1937.050048828125,1937.050048828125,10
2025-05-15,1950,1950,1950,1950,1950,4
2025-05-16,2040,2040,2040,2040,2040,1
2025-05-19,1966,1966,1941,1942,1942,3
2025-05-20,1944,1999.949951171875,1943,1999.949951171875,1999.949951171875,6
2025-05-21,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,1
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,2000,2000,2000,2000,2000,2
2025-05-28,1900,1918,1900,1918,1918,27
2025-05-29,1823,1823,1823,1823,1823,8
2025-05-30,1914,1914,1914,1914,1914,4
2025-06-02,1914.050048828125,2009,1914.050048828125,2009,2009,7
2025-06-03,2009,2009,1920,1920,1920,3
2025-06-04,2001.050048828125,2001.050048828125,2001,2001,2001,15
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,2001,2001,1915.050048828125,1915.050048828125,1915.050048828125,5
2025-06-10,1915.050048828125,1915.050048828125,1915.050048828125,1915.050048828125,1915.050048828125,7
2025-06-11,1911,1911,1911,1911,1911,2
2025-06-12,1911,1911,1911,1911,1911,2
2025-06-13,,,,,,
2025-06-16,,,,,,
2025-06-17,1816,1816,1816,1816,1816,2
2025-06-18,1831,1831,1831,1831,1831,2
2025-06-19,1836,1836,1750,1750,1750,5
2025-06-20,1750,1786,1750,1786,1786,10
2025-06-23,1875,1875,1875,1875,1875,3
2025-06-24,1968,1968,1811,1811,1811,4
2025-06-25,1899,1899,1809.300048828125,1809.300048828125,1809.300048828125,10
