Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,7.190000057220459,7.190000057220459,7.150000095367432,7.170000076293945,7.170000076293945,10054
2024-12-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1138
2025-01-01,7.170000076293945,7.170000076293945,6.820000171661377,7.170000076293945,7.170000076293945,1015
2025-01-02,7.170000076293945,7.170000076293945,6.880000114440918,6.880000114440918,6.880000114440918,3118
2025-01-03,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,2256
2025-01-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,451
2025-01-07,6.369999885559082,6.369999885559082,6.179999828338623,6.179999828338623,6.179999828338623,1039
2025-01-08,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,1676
2025-01-09,6.190000057220459,6.190000057220459,5.889999866485596,5.889999866485596,5.889999866485596,1581
2025-01-10,5.889999866485596,6.179999828338623,5.889999866485596,6.179999828338623,6.179999828338623,1418
2025-01-13,6.179999828338623,6.179999828338623,5.880000114440918,5.880000114440918,5.880000114440918,2322
2025-01-14,5.610000133514404,6.170000076293945,5.610000133514404,5.679999828338623,5.679999828338623,8327
2025-01-15,5.949999809265137,5.960000038146973,5.510000228881836,5.960000038146973,5.960000038146973,4405
2025-01-16,6.079999923706055,6.25,5.670000076293945,6.050000190734863,6.050000190734863,18045
2025-01-17,6.340000152587891,6.340000152587891,5.75,5.75,5.75,3202
2025-01-20,6.03000020980835,6.03000020980835,5.510000228881836,5.519999980926514,5.519999980926514,5670
2025-01-21,5.519999980926514,5.550000190734863,5.349999904632568,5.5,5.5,1832
2025-01-22,5.5,5.769999980926514,5.5,5.769999980926514,5.769999980926514,697
2025-01-23,5.989999771118164,6.050000190734863,5.989999771118164,6.039999961853027,6.039999961853027,2548
2025-01-24,6.199999809265137,6.340000152587891,6.199999809265137,6.320000171661377,6.320000171661377,9444
2025-01-27,6.320000171661377,6.5,6.010000228881836,6.019999980926514,6.019999980926514,8695
2025-01-28,6.019999980926514,6.019999980926514,5.71999979019165,5.71999979019165,5.71999979019165,1886
2025-01-29,5.610000133514404,6,5.449999809265137,6,6,2631
2025-01-30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,4032
2025-01-31,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,5508
2025-02-01,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,3712
2025-02-03,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,5.690000057220459,3011
2025-02-04,5.800000190734863,5.960000038146973,5.800000190734863,5.800000190734863,5.800000190734863,5225
2025-02-05,5.800000190734863,6.079999923706055,5.800000190734863,5.989999771118164,5.989999771118164,4101
2025-02-06,6.139999866485596,6.139999866485596,5.730000019073486,5.730000019073486,5.730000019073486,198
2025-02-07,6.010000228881836,6.010000228881836,5.840000152587891,5.849999904632568,5.849999904632568,1459
2025-02-10,,,,,,
2025-02-11,5.849999904632568,5.869999885559082,5.559999942779541,5.599999904632568,5.599999904632568,1379
2025-02-12,5.599999904632568,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918,1528
2025-02-13,5.880000114440918,5.880000114440918,5.590000152587891,5.590000152587891,5.590000152587891,329
2025-02-14,5.590000152587891,5.590000152587891,5.320000171661377,5.320000171661377,5.320000171661377,1336
2025-02-17,5.070000171661377,5.550000190734863,5.059999942779541,5.5,5.5,7072
2025-02-18,5.699999809265137,5.75,5.230000019073486,5.650000095367432,5.650000095367432,5360
2025-02-19,5.699999809265137,5.929999828338623,5.699999809265137,5.909999847412109,5.909999847412109,383
2025-02-20,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,5.619999885559082,582
2025-02-21,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,452
2025-02-24,5.449999809265137,5.980000019073486,5.449999809265137,5.539999961853027,5.539999961853027,2140
2025-02-25,5.539999961853027,5.71999979019165,5.269999980926514,5.269999980926514,5.269999980926514,450
2025-02-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,8
