Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,118.30000305175781,119.25,110,116.69999694824219,116.69999694824219,13345
2023-10-31,116.69999694824219,116.69999694824219,113.9000015258789,114.30000305175781,114.30000305175781,3328
2023-11-01,114.30000305175781,117,111.94999694824219,113.05000305175781,113.05000305175781,20334
2023-11-02,116.0999984741211,117.19999694824219,114.94999694824219,116.05000305175781,116.05000305175781,1885
2023-11-03,117.69999694824219,118.1500015258789,116.19999694824219,117.6500015258789,117.6500015258789,928
2023-11-06,119.69999694824219,122,118.80000305175781,120.55000305175781,120.55000305175781,3959
2023-11-07,120.05000305175781,120.5999984741211,119,119.0999984741211,119.0999984741211,1138
2023-11-08,110.05000305175781,120.80000305175781,110.05000305175781,117.0999984741211,117.0999984741211,3775
2023-11-09,116.5,116.5,112.5999984741211,113.1500015258789,113.1500015258789,4307
2023-11-10,114.8499984741211,115.9000015258789,113.94999694824219,114.6500015258789,114.6500015258789,5213
2023-11-13,115.25,116.3499984741211,114.55000305175781,115.1500015258789,115.1500015258789,3200
2023-11-15,115,117.5,114.75,115.25,115.25,8080
2023-11-16,116.19999694824219,116.69999694824219,114.5999984741211,115.19999694824219,115.19999694824219,6498
2023-11-17,115.75,116.19999694824219,114.80000305175781,115.1500015258789,115.1500015258789,6251
2023-11-20,118,118,115,115.44999694824219,115.44999694824219,2949
2023-11-21,116.05000305175781,116.44999694824219,115.4000015258789,115.75,115.75,756
2023-11-22,119.5999984741211,123,115.8499984741211,120.30000305175781,120.30000305175781,13016
2023-11-23,122.75,122.75,119.9000015258789,120.1500015258789,120.1500015258789,4731
2023-11-24,120.6500015258789,120.94999694824219,114.9000015258789,117.55000305175781,117.55000305175781,9021
2023-11-28,120,121.6500015258789,117.5,118.3499984741211,118.3499984741211,13747
2023-11-29,119.75,121,117.75,120.6500015258789,120.6500015258789,2500
2023-11-30,120.05000305175781,122.9000015258789,119.19999694824219,120.1500015258789,120.1500015258789,9544
2023-12-01,117.5999984741211,122.19999694824219,116.6500015258789,120.3499984741211,120.3499984741211,567
2023-12-04,125.80000305175781,125.80000305175781,119.0999984741211,119.8499984741211,119.8499984741211,8256
2023-12-05,121.8499984741211,123.3499984741211,119.69999694824219,120.3499984741211,120.3499984741211,7419
2023-12-06,120.44999694824219,122.55000305175781,117.05000305175781,120.8499984741211,120.8499984741211,10868
2023-12-07,119.30000305175781,120.75,119.0999984741211,120.19999694824219,120.19999694824219,2580
2023-12-08,120.3499984741211,121.4000015258789,118.1500015258789,118.25,118.25,1720
2023-12-11,119.80000305175781,119.80000305175781,117,117.30000305175781,117.30000305175781,8054
2023-12-12,118.9000015258789,122.5999984741211,117.80000305175781,120.30000305175781,120.30000305175781,9921
2023-12-13,120.55000305175781,121.0999984741211,117,118,118,6240
2023-12-14,118.80000305175781,119.05000305175781,117.05000305175781,117.44999694824219,117.44999694824219,5753
2023-12-15,119.80000305175781,119.80000305175781,115.94999694824219,117,117,12198
2023-12-18,118.44999694824219,118.44999694824219,117,117.5999984741211,117.5999984741211,2388
2023-12-19,117.44999694824219,123.8499984741211,117.05000305175781,122.0999984741211,122.0999984741211,20068
2023-12-20,125,125,118.19999694824219,118.5,118.5,8213
2023-12-21,118.5,118.55000305175781,116.44999694824219,117.5,117.5,4691
2023-12-22,119.5999984741211,121.3499984741211,119.0999984741211,120.05000305175781,120.05000305175781,2892
2023-12-26,122.4000015258789,122.4000015258789,118.9000015258789,119,119,4182
2023-12-27,118.5999984741211,121.19999694824219,118.5999984741211,119.6500015258789,119.6500015258789,1293
2023-12-28,124.80000305175781,138.75,118.6500015258789,131.60000610351562,131.60000610351562,145618
2023-12-29,134.25,135,128.5500030517578,131.60000610351562,131.60000610351562,14081
2024-01-01,130.6999969482422,132.10000610351562,128.10000610351562,131.35000610351562,131.35000610351562,21662
2024-01-02,130.9499969482422,132.5500030517578,126,131.0500030517578,131.0500030517578,14823
2024-01-03,137,139.4499969482422,134.5,136.3000030517578,136.3000030517578,107025
