Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1269.0999755859375,1269.0999755859375,1197.300048828125,1227.3499755859375,1210.0345458984375,992
2023-10-27,1240.6500244140625,1364.199951171875,1240.6500244140625,1337.75,1318.8770751953125,7730
2023-10-30,1363.949951171875,1414,1348,1393.449951171875,1373.791259765625,13080
2023-10-31,1415.8499755859375,1415.8499755859375,1370.699951171875,1379.699951171875,1360.2352294921875,1016
2023-11-01,1382,1433.1500244140625,1360,1365.75,1346.4820556640625,5649
2023-11-02,1380,1398.1500244140625,1357.6500244140625,1383.4000244140625,1363.8831787109375,1495
2023-11-03,1398.9000244140625,1437.3499755859375,1280.25,1295.9000244140625,1277.6175537109375,11078
2023-11-06,1324.949951171875,1338.800048828125,1292,1300,1281.65966796875,6937
2023-11-07,1326,1326,1301.699951171875,1307.75,1289.3004150390625,3967
2023-11-08,1309,1315.199951171875,1297,1304.25,1285.8497314453125,3169
2023-11-09,1309.0999755859375,1314,1278.5,1286.449951171875,1268.30078125,7403
2023-11-10,1290,1290,1265,1271.25,1253.3153076171875,1672
2023-11-13,1299.9000244140625,1350,1293.5999755859375,1331.5,1312.7152099609375,2105
2023-11-15,1363.949951171875,1385.9000244140625,1342.9000244140625,1348.4000244140625,1329.376953125,3502
2023-11-16,1363.4000244140625,1377,1354.6500244140625,1368.300048828125,1348.99609375,2847
2023-11-17,1380.9000244140625,1385.8499755859375,1363.800048828125,1368.300048828125,1348.99609375,2709
2023-11-20,1384.949951171875,1567.550048828125,1374.75,1545.9000244140625,1524.090576171875,41843
2023-11-21,1570,1575,1500,1522.8499755859375,1501.3656005859375,9818
2023-11-22,1568.949951171875,1568.949951171875,1476.9000244140625,1506.1500244140625,1484.9013671875,3614
2023-11-23,1536.449951171875,1550.699951171875,1507.75,1529.1500244140625,1507.576904296875,3201
2023-11-24,1549.8499755859375,1549.8499755859375,1510.25,1525.800048828125,1504.274169921875,722
2023-11-28,1351.050048828125,1543.949951171875,1351.050048828125,1501.5,1480.31689453125,2653
2023-11-29,1474.1500244140625,1556.050048828125,1474.1500244140625,1521.6500244140625,1500.1826171875,2676
2023-11-30,1528,1540,1506.8499755859375,1523.199951171875,1501.710693359375,1164
2023-12-01,1519.8499755859375,1551.1500244140625,1400,1410.8499755859375,1390.9456787109375,16057
2023-12-04,1427.5,1435,1373.5999755859375,1386.6500244140625,1367.0872802734375,13970
2023-12-05,1401,1417.449951171875,1355.3499755859375,1359.3499755859375,1340.1722412109375,5337
2023-12-06,1376.1500244140625,1396.0999755859375,1359.800048828125,1374.449951171875,1355.0592041015625,1870
2023-12-07,1375.449951171875,1390.699951171875,1364.8499755859375,1380.699951171875,1361.2210693359375,3245
2023-12-08,1395.300048828125,1404,1361,1384.9000244140625,1365.3619384765625,4730
2023-12-11,1414.8499755859375,1426.800048828125,1394.8499755859375,1400,1380.248779296875,2928
