Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,95,99.75,95,99.75,99.75,444000
2024-04-23,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,30000
2024-04-24,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,48000
2024-04-25,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,36000
2024-04-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,30000
2024-04-29,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,36000
2024-04-30,132.9499969482422,133.63999938964844,121,133.63999938964844,133.63999938964844,807000
2024-05-02,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,30000
2024-05-03,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,6000
2024-05-06,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,6000
2024-05-07,158,170.10000610351562,150,170.10000610351562,170.10000610351562,825000
2024-05-08,175,175,153.10000610351562,153.10000610351562,153.10000610351562,447000
2024-05-09,137.8000030517578,145,137.8000030517578,137.8000030517578,137.8000030517578,468000
2024-05-10,124.05000305175781,151.5500030517578,124.05000305175781,151.5500030517578,151.5500030517578,948000
2024-05-13,159.89999389648438,166.6999969482422,144.5,166.6999969482422,166.6999969482422,333000
2024-05-14,166.6999969482422,171.6999969482422,152,163.64999389648438,163.64999389648438,144000
2024-05-15,158,158,149.10000610351562,153.4499969482422,153.4499969482422,168000
2024-05-16,152,152,140,141.85000610351562,141.85000610351562,111000
2024-05-17,139.89999389648438,140.10000610351562,130.60000610351562,134.89999389648438,134.89999389648438,90000
2024-05-21,145.5,147.5,134.0500030517578,135.39999389648438,135.39999389648438,48000
2024-05-22,134.0500030517578,134.0500030517578,126,128.75,128.75,81000
2024-05-23,125,131.9499969482422,125,126,126,48000
2024-05-24,127.6500015258789,132.75,127.6500015258789,130.89999389648438,130.89999389648438,18000
2024-05-27,130,131.39999389648438,120,120.3499984741211,120.3499984741211,54000
2024-05-28,118.9000015258789,118.9000015258789,108.3499984741211,109.25,109.25,69000
2024-05-29,104.05000305175781,106.94999694824219,104,104.6500015258789,104.6500015258789,48000
2024-05-30,101,109.8499984741211,100.69999694824219,106.05000305175781,106.05000305175781,78000
2024-05-31,109.8499984741211,109.8499984741211,105,105,105,6000
2024-06-03,106,106,100.9000015258789,104.5999984741211,104.5999984741211,51000
2024-06-04,101.69999694824219,101.69999694824219,99.4000015258789,99.4000015258789,99.4000015258789,30000
2024-06-05,94.5999984741211,104.3499984741211,94.44999694824219,104.3499984741211,104.3499984741211,36000
2024-06-06,109.55000305175781,109.55000305175781,104.0999984741211,104.3499984741211,104.3499984741211,24000
2024-06-07,101.05000305175781,104.0999984741211,99.1500015258789,100.9000015258789,100.9000015258789,51000
2024-06-10,100,100,100,100,100,3000
2024-06-11,,,,,,
2024-06-12,101,101,101,101,101,6000
2024-06-13,96.25,106.05000305175781,96.25,106.05000305175781,106.05000305175781,39000
2024-06-14,109,109,105.9000015258789,105.94999694824219,105.94999694824219,18000
2024-06-18,105.6500015258789,111.19999694824219,102.30000305175781,111.19999694824219,111.19999694824219,42000
2024-06-19,116.75,116.75,116.75,116.75,116.75,12000
2024-06-20,122,122.55000305175781,122,122.55000305175781,122.55000305175781,18000
2024-06-21,128.4499969482422,128.64999389648438,128.0500030517578,128.64999389648438,128.64999389648438,30000
2024-06-24,135.0500030517578,135.0500030517578,123,123,123,45000
2024-06-25,125,125,116.8499984741211,116.94999694824219,116.94999694824219,27000
2024-06-26,118.94999694824219,121,118.94999694824219,120.5,120.5,12000
2024-06-27,116.05000305175781,120.25,114.5,114.5,114.5,36000
2024-06-28,114,114,110,110,110,6000
2024-07-01,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3000
2024-07-02,109.9000015258789,115,109.9000015258789,115,115,9000
2024-07-03,112,112,112,112,112,3000
2024-07-04,115,115,113,115,115,9000
2024-07-05,119.8499984741211,120.75,119.8499984741211,120.3499984741211,120.3499984741211,9000
2024-07-08,126.19999694824219,126.19999694824219,126,126.1500015258789,126.1500015258789,48000
2024-07-09,131.9499969482422,132.4499969482422,131.9499969482422,132.4499969482422,132.4499969482422,9000
2024-07-10,139.0500030517578,139.0500030517578,128.14999389648438,138.8000030517578,138.8000030517578,54000
2024-07-11,142,142,131.89999389648438,131.89999389648438,131.89999389648438,30000
2024-07-12,130,131.89999389648438,127.3499984741211,127.3499984741211,127.3499984741211,9000
2024-07-15,123.5,131,123.5,131,131,9000
2024-07-16,131,137,131,135.89999389648438,135.89999389648438,12000
2024-07-18,129.14999389648438,133.0500030517578,129.14999389648438,129.14999389648438,129.14999389648438,27000
2024-07-19,123,125.44999694824219,123,125.44999694824219,125.44999694824219,9000
2024-07-22,125.44999694824219,131.6999969482422,125.44999694824219,131.6999969482422,131.6999969482422,21000
2024-07-23,138.25,138.25,137.5,137.5,137.5,36000
2024-07-24,136.5,136.5,136.5,136.5,136.5,3000
2024-07-25,130,130,129.6999969482422,129.6999969482422,129.6999969482422,18000
2024-07-26,136.14999389648438,136.14999389648438,129.6999969482422,136.14999389648438,136.14999389648438,24000
2024-07-29,130,142.39999389648438,130,142.39999389648438,142.39999389648438,33000
2024-07-30,142,142,135.3000030517578,136.75,136.75,30000
2024-07-31,136.75,136.75,136.75,136.75,136.75,3000
2024-08-01,136.75,136.75,136.75,136.75,136.75,9000
2024-08-02,,,,,,
2024-08-05,130.10000610351562,130.10000610351562,129.9499969482422,129.9499969482422,129.9499969482422,15000
2024-08-06,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,6000
2024-08-07,,,,,,
2024-08-08,,,,,,
2024-08-09,125,125,120,124.8499984741211,124.8499984741211,12000
2024-08-12,,,,,,
2024-08-13,119.80000305175781,119.80000305175781,118.6500015258789,118.6500015258789,118.6500015258789,6000
2024-08-14,122.19999694824219,122.19999694824219,112.75,116.0999984741211,116.0999984741211,18000
2024-08-16,112.75,112.80000305175781,112.75,112.75,112.75,12000
