Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,9.600000381469727,9.800000190734863,9.5,9.619999885559082,9.619999885559082,123787
2023-10-31,9.600000381469727,9.949999809265137,9.25,9.59000015258789,9.59000015258789,11941
2023-11-01,9.6899995803833,9.989999771118164,9.119999885559082,9.5600004196167,9.5600004196167,40047
2023-11-02,9.539999961853027,9.710000038146973,9.449999809265137,9.550000190734863,9.550000190734863,17571
2023-11-03,9.75,10,9.640000343322754,9.949999809265137,9.949999809265137,24852
2023-11-06,9.75,10.4399995803833,9.75,10.4399995803833,10.4399995803833,86540
2023-11-07,10.399999618530273,10.960000038146973,10.399999618530273,10.949999809265137,10.949999809265137,256029
2023-11-08,11.100000381469727,11.100000381469727,10.40999984741211,10.5,10.5,85141
2023-11-09,10.40999984741211,10.800000190734863,10.079999923706055,10.40999984741211,10.40999984741211,38217
2023-11-10,10.649999618530273,10.930000305175781,10.5600004196167,10.670000076293945,10.670000076293945,70041
2023-11-13,10.6899995803833,11.100000381469727,10.6899995803833,11.020000457763672,11.020000457763672,90363
2023-11-15,11.050000190734863,11.569999694824219,10.899999618530273,11.420000076293945,11.420000076293945,123087
2023-11-16,11.5,11.949999809265137,11.5,11.6899995803833,11.6899995803833,45197
2023-11-17,11.899999618530273,12,11.109999656677246,11.210000038146973,11.210000038146973,65978
2023-11-20,11.239999771118164,11.289999961853027,10.649999618530273,10.720000267028809,10.720000267028809,124241
2023-11-21,10.350000381469727,11.25,10.350000381469727,11.25,11.25,267835
2023-11-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,213506
2023-11-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,34193
2023-11-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,20977
2023-11-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,40290
2023-11-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,32265
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,21670
2023-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,86904
2023-12-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,22289
2023-12-05,10.09000015258789,10.289999961853027,10.09000015258789,10.140000343322754,10.140000343322754,97763
2023-12-06,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833,9.9399995803833,43385
2023-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,85998
2023-12-08,10,10,9.760000228881836,9.760000228881836,9.760000228881836,31478
2023-12-11,9.569999694824219,9.760000228881836,9.569999694824219,9.760000228881836,9.760000228881836,211132
2023-12-12,9.75,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,63808
2023-12-13,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,55095
2023-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,62634
2023-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,36108
2023-12-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,122115
2023-12-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,99811
2023-12-20,11.029999732971191,11.029999732971191,10.609999656677246,10.609999656677246,10.609999656677246,200415
2023-12-21,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,123330
2023-12-22,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,38582
2023-12-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,28952
2023-12-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,15541
2023-12-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,21921
2023-12-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,28622
2024-01-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,65964
2024-01-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,425382
2024-01-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,222130
2024-01-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,383487
2024-01-05,14.880000114440918,14.880000114440918,13.479999542236328,14.140000343322754,14.140000343322754,1167312
2024-01-08,13.5600004196167,14.699999809265137,13.460000038146973,14.40999984741211,14.40999984741211,154743
2024-01-09,14.970000267028809,15.130000114440918,14.529999732971191,15.130000114440918,15.130000114440918,188581
2024-01-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,57494
2024-01-11,14.829999923706055,14.829999923706055,14.539999961853027,14.539999961853027,14.539999961853027,59958
2024-01-12,14.25,14.25,14.25,14.25,14.25,18204
2024-01-15,14,14.100000381469727,13.970000267028809,14.100000381469727,14.100000381469727,169628
2024-01-16,14.109999656677246,14.229999542236328,13.819999694824219,13.819999694824219,13.819999694824219,76936
2024-01-17,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.550000190734863,23301
2024-01-18,,,,,,
2024-01-19,13.15999984741211,13.539999961853027,13.15999984741211,13.539999961853027,13.539999961853027,73706
2024-01-23,13.829999923706055,13.829999923706055,13.539999961853027,13.539999961853027,13.539999961853027,64434
2024-01-24,13.319999694824219,13.5,13.270000457763672,13.270000457763672,13.270000457763672,104095
2024-01-25,13.010000228881836,13.199999809265137,13.010000228881836,13.199999809265137,13.199999809265137,78767
2024-01-29,12.989999771118164,13.460000038146973,12.989999771118164,13.460000038146973,13.460000038146973,79033
2024-01-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,63467
2024-01-31,13.989999771118164,13.989999771118164,13.449999809265137,13.800000190734863,13.800000190734863,59854
2024-02-01,14,14,13.640000343322754,13.649999618530273,13.649999618530273,13922
2024-02-02,13.920000076293945,13.920000076293945,13.899999618530273,13.920000076293945,13.920000076293945,56427
2024-02-05,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,24177
2024-02-06,14.1899995803833,14.1899995803833,13.90999984741211,13.90999984741211,13.90999984741211,11312
2024-02-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,49992
2024-02-08,13.399999618530273,13.449999809265137,13.369999885559082,13.369999885559082,13.369999885559082,46580
2024-02-09,13.399999618530273,13.399999618530273,13.119999885559082,13.300000190734863,13.300000190734863,20440
2024-02-12,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,13.039999961853027,9452
2024-02-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11646
2024-02-14,12.529999732971191,12.609999656677246,12.529999732971191,12.539999961853027,12.539999961853027,56760
2024-02-15,12.649999618530273,12.649999618530273,12.300000190734863,12.5,12.5,43853
2024-02-16,12.520000457763672,12.75,12.520000457763672,12.75,12.75,26545
2024-02-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10457
2024-02-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,37444
2024-02-21,14.039999961853027,14.039999961853027,13.399999618530273,13.800000190734863,13.800000190734863,99750
2024-02-22,13.800000190734863,14.489999771118164,13.300000190734863,14.489999771118164,14.489999771118164,118401
2024-02-23,14.5,15.210000038146973,14.449999809265137,15.199999809265137,15.199999809265137,295573
2024-02-26,15.960000038146973,15.960000038146973,15.520000457763672,15.960000038146973,15.960000038146973,191252
2024-02-27,16.649999618530273,16.75,16.5,16.739999771118164,16.739999771118164,329899
2024-02-28,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,23768
2024-02-29,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,13005
2024-03-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,24637
