Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,310.6499938964844,324,308.20001220703125,316.70001220703125,315.3485107421875,47767
2023-10-31,323.8500061035156,328.3999938964844,317.79998779296875,323.79998779296875,322.4181823730469,86131
2023-11-01,323.79998779296875,324.95001220703125,303.45001220703125,317.20001220703125,315.84637451171875,75787
2023-11-02,316.1000061035156,335.95001220703125,316.1000061035156,328.70001220703125,327.29730224609375,196522
2023-11-03,330.3500061035156,334.1000061035156,316.5,320.04998779296875,318.6842041015625,65037
2023-11-06,321.6499938964844,325,314.04998779296875,321.79998779296875,320.4267272949219,34096
2023-11-07,322.25,344.6000061035156,321.20001220703125,333.70001220703125,332.2759704589844,110248
2023-11-08,337.5,340.04998779296875,327.04998779296875,334,332.5746765136719,79873
2023-11-09,334,336.3999938964844,320.45001220703125,322.79998779296875,321.4224548339844,72223
2023-11-10,324.04998779296875,332.70001220703125,316.8500061035156,328.6499938964844,327.24749755859375,124967
2023-11-13,326.29998779296875,374.75,326.29998779296875,357.5,355.9743957519531,163685
2023-11-15,358.3500061035156,385.1000061035156,356.95001220703125,376.79998779296875,375.1920166015625,211034
2023-11-16,370.6000061035156,378.20001220703125,366.5,367.6000061035156,366.0312805175781,84511
2023-11-17,370.75,383.20001220703125,367.5,372,370.4125061035156,111039
2023-11-20,372,374.79998779296875,355.75,366.45001220703125,364.8861999511719,155899
2023-11-21,372.95001220703125,374.79998779296875,363.95001220703125,371.6000061035156,370.01422119140625,55521
2023-11-22,372.1000061035156,374.5,356.45001220703125,360,358.4637145996094,24604
2023-11-23,363.29998779296875,372.5,362.04998779296875,366.8500061035156,365.28448486328125,36503
2023-11-24,374.20001220703125,374.20001220703125,344.54998779296875,352.20001220703125,350.697021484375,39373
2023-11-28,348.95001220703125,358.75,342.70001220703125,352.6000061035156,351.0953063964844,72188
2023-11-29,347.04998779296875,363.29998779296875,347.04998779296875,356.25,354.7297058105469,29479
2023-11-30,358,369.79998779296875,349.6499938964844,354.79998779296875,353.285888671875,32643
2023-12-01,355,364.79998779296875,350.79998779296875,356,354.48077392578125,8368
2023-12-04,352.04998779296875,373.95001220703125,352.04998779296875,363.1000061035156,361.5505065917969,79364
2023-12-05,368.29998779296875,368.29998779296875,355.6499938964844,358.95001220703125,357.418212890625,41336
2023-12-06,352.3500061035156,372.45001220703125,352.3500061035156,364.3999938964844,362.8449401855469,30451
2023-12-07,368.5,371.95001220703125,360.6000061035156,364,362.4466552734375,59849
2023-12-08,367.3500061035156,388.8500061035156,362.3500061035156,365.6000061035156,364.0398254394531,151238
2023-12-11,370,378.70001220703125,362,365.20001220703125,363.64154052734375,68093
2023-12-12,365.1499938964844,372.6499938964844,361.20001220703125,363.8999938964844,362.3470764160156,61953
2023-12-13,367.75,368.8500061035156,355.3500061035156,360.3500061035156,358.8122253417969,80163
2023-12-14,362,374.8999938964844,362,372.95001220703125,371.35845947265625,82524
2023-12-15,375.1000061035156,380.1000061035156,363.5,365.5,363.94024658203125,76871
2023-12-18,380.45001220703125,385.75,350.70001220703125,379.5,377.8804931640625,144582
2023-12-19,384.95001220703125,397.70001220703125,377.1000061035156,390,388.335693359375,266513
2023-12-20,390,394.8500061035156,360.1000061035156,366.04998779296875,364.4878845214844,137888
2023-12-21,365,373.3500061035156,356.95001220703125,367.1499938964844,365.58319091796875,102564
2023-12-22,370,376.45001220703125,363.29998779296875,367.5,365.93170166015625,69579
2023-12-26,367.5,377.54998779296875,367.5,373.45001220703125,371.8563232421875,56820
2023-12-27,376.8500061035156,378.6000061035156,362.3999938964844,367.75,366.1806335449219,51833
2023-12-28,375.1499938964844,375.1499938964844,363.3500061035156,364.29998779296875,362.745361328125,54934
2023-12-29,357.04998779296875,366.95001220703125,351.95001220703125,360.8999938964844,359.35986328125,137137
2024-01-01,363.45001220703125,367.70001220703125,352.6000061035156,354.45001220703125,352.9374084472656,71142
2024-01-02,361.54998779296875,365.8999938964844,353,362.6499938964844,361.1023864746094,39201
2024-01-03,359.95001220703125,365,355.5,360.54998779296875,359.0113525390625,69983
2024-01-04,365.5,377.1000061035156,362.54998779296875,368.1499938964844,366.57891845703125,144346
2024-01-05,365.75,387.75,365.75,368.1000061035156,366.5291442871094,69673
2024-01-08,375.5,375.5,365.20001220703125,370.70001220703125,369.1180725097656,87570
2024-01-09,371,376.8999938964844,363.1499938964844,369.79998779296875,368.2218933105469,141297
2024-01-10,369.6000061035156,373.3999938964844,365,367,365.433837890625,80355
2024-01-11,367,430,367,407.25,405.5120849609375,267041
2024-01-12,410.3999938964844,428.45001220703125,405.45001220703125,409.79998779296875,408.0511779785156,222443
2024-01-15,416.8999938964844,416.8999938964844,391.54998779296875,401.79998779296875,400.0853271484375,216752
2024-01-16,403.29998779296875,454.45001220703125,400.95001220703125,421.5,419.7012634277344,430577
2024-01-17,417.25,454.04998779296875,411,442.25,440.36273193359375,266681
2024-01-18,,,,,,
2024-01-19,486,514.75,480,495.3500061035156,493.2361145019531,214029
2024-01-23,481.54998779296875,484.1499938964844,451.04998779296875,454.45001220703125,452.51068115234375,205315
2024-01-24,453.6499938964844,485,445.6499938964844,473.1499938964844,471.130859375,197945
2024-01-25,473.5,485.8999938964844,454.29998779296875,461.1499938964844,459.18206787109375,169863
2024-01-29,462.25,471.70001220703125,452.75,464.6499938964844,462.6671142578125,111022
2024-01-30,473.95001220703125,501,467.04998779296875,495.95001220703125,493.83355712890625,123136
2024-01-31,500.1499938964844,522.2999877929688,495.79998779296875,502.5,500.3555908203125,131806
2024-02-01,508.6499938964844,508.6499938964844,481.45001220703125,495.25,493.13653564453125,205837
2024-02-02,495.1499938964844,503.5,470.54998779296875,473.04998779296875,471.0312805175781,233648
2024-02-05,472.1499938964844,473,453,466.6499938964844,464.6585998535156,150274
2024-02-06,466.6499938964844,482.3999938964844,462.6499938964844,467.70001220703125,465.7041320800781,121300
2024-02-07,461.04998779296875,476.04998779296875,460.1000061035156,463.8500061035156,461.87054443359375,149533
2024-02-08,455.3999938964844,483.04998779296875,452,480.1000061035156,478.05120849609375,61094
2024-02-09,482.3500061035156,489.79998779296875,460,485.6499938964844,483.5775146484375,130554
2024-02-12,488.29998779296875,489.1000061035156,463.04998779296875,474.04998779296875,472.0270080566406,127711
2024-02-13,457,493.20001220703125,457,481.1499938964844,479.0967102050781,167501
2024-02-14,472.75,499.8999938964844,464.04998779296875,487.70001220703125,485.6187744140625,135215
2024-02-15,499.29998779296875,514,493,502.8999938964844,500.75390625,141156
2024-02-16,505.6499938964844,514.4000244140625,485.20001220703125,486.8500061035156,484.77239990234375,56384
2024-02-19,485,504,476.8999938964844,493.54998779296875,491.44378662109375,132626
2024-02-20,502.75,505,482.6499938964844,484.20001220703125,482.1336975097656,85537
2024-02-21,486.75,493,471.5,481.3999938964844,479.34564208984375,122461
2024-02-22,483.20001220703125,552,475,546.1500244140625,543.8193359375,160670
2024-02-23,550.5499877929688,553.9000244140625,528.5,543.7999877929688,541.4793701171875,85367
2024-02-26,533.4500122070312,548.7000122070312,526,533.7000122070312,531.4224853515625,95141
2024-02-27,525.9000244140625,576,525.9000244140625,572,569.5590209960938,121949
2024-02-28,574.9500122070312,576.9500122070312,531.6500244140625,535.1500244140625,532.8662719726562,127484
2024-02-29,546.4000244140625,546.4000244140625,518.7999877929688,531.4500122070312,529.1820678710938,100109
2024-03-01,531.4500122070312,562,531.4500122070312,557.7999877929688,555.4196166992188,98550
2024-03-04,569,576.5,552,561.9500122070312,559.5519409179688,113424
2024-03-05,565,565,533.5,552.25,549.893310546875,94322
2024-03-06,541.25,555.6500244140625,521.9000244140625,525.6500244140625,523.4068603515625,62253
2024-03-07,528,555,524.0499877929688,553.0499877929688,550.6898803710938,77586
2024-03-11,547.9500122070312,554.7000122070312,531.0499877929688,540.6500244140625,538.3428344726562,68661
2024-03-12,535.5499877929688,600,521,578.2999877929688,575.8320922851562,125106
2024-03-13,581.5499877929688,582,498.3500061035156,509.79998779296875,507.62445068359375,50609
2024-03-14,500.04998779296875,527.75,489.04998779296875,521.75,519.5234375,75605
2024-03-15,521,529.5,489.6000061035156,494.1000061035156,491.991455078125,43711
2024-03-18,491.04998779296875,519.25,484,510.25,508.0725402832031,50456
2024-03-19,509,512.3499755859375,487.75,491.45001220703125,489.352783203125,43738
2024-03-20,481.04998779296875,502.6499938964844,471.5,474.3500061035156,472.32574462890625,17479
2024-03-21,473.45001220703125,510,473.45001220703125,483.6000061035156,481.5362548828125,66018
2024-03-22,482.75,496.75,475.6000061035156,483.54998779296875,481.4864501953125,63991
2024-03-26,492,500,474.70001220703125,476.75,474.7154846191406,100187
2024-03-27,478.1499938964844,487,469.29998779296875,471.79998779296875,469.7865905761719,29426
2024-03-28,479.70001220703125,482.45001220703125,465.70001220703125,470.70001220703125,468.6913146972656,34436
2024-04-01,469.5,501.45001220703125,469.5,491.29998779296875,489.2033996582031,80559
2024-04-02,496.1499938964844,508.04998779296875,485.25,499.3999938964844,497.2688293457031,83309
2024-04-03,504.6499938964844,512.0999755859375,494.8999938964844,503.75,501.60028076171875,45372
2024-04-04,509.29998779296875,510.25,492.20001220703125,497.54998779296875,495.4267272949219,44136
2024-04-05,495.25,501.8999938964844,489.29998779296875,491,488.9046936035156,39525
2024-04-08,492.04998779296875,504.5,484.3999938964844,493.8500061035156,491.7425231933594,38862
2024-04-09,486.95001220703125,508.25,486.95001220703125,500.1499938964844,498.015625,34270
2024-04-10,509.8500061035156,509.8500061035156,486.04998779296875,488.79998779296875,486.71405029296875,28455
2024-04-12,482.04998779296875,497.70001220703125,479.75,482.6000061035156,480.54052734375,50068
2024-04-15,470,487,460.6499938964844,468.6000061035156,466.60028076171875,46135
2024-04-16,462.70001220703125,477.5,462.70001220703125,465.75,463.7624206542969,18638
2024-04-18,475.1000061035156,477.5,466,470.20001220703125,468.1934509277344,15689
2024-04-19,473.1000061035156,473.1000061035156,464.79998779296875,465.1000061035156,463.1152038574219,17456
2024-04-22,482.8500061035156,489.45001220703125,473.75,482.8500061035156,480.7894592285156,20419
2024-04-23,492.5,519.8499755859375,482.5,511.70001220703125,509.516357421875,58946
2024-04-24,511.8999938964844,518.8499755859375,508.20001220703125,513.0999755859375,510.91033935546875,18754
2024-04-25,512.4000244140625,514.0999755859375,493,505.8500061035156,503.6913146972656,16162
2024-04-26,524.6500244140625,532.75,496,498.5,496.3726806640625,56875
2024-04-29,506.5,508.20001220703125,493,495.29998779296875,493.1863098144531,37699
2024-04-30,506.20001220703125,506.20001220703125,491.1499938964844,493.6000061035156,491.49359130859375,9497
2024-05-02,493.54998779296875,493.54998779296875,482.25,483.75,481.68560791015625,18678
2024-05-03,484.3500061035156,493.1499938964844,470,486.25,484.1749572753906,20615
2024-05-06,492.1499938964844,500,470.5,479.8500061035156,477.8022766113281,17951
2024-05-07,482,483.6499938964844,460,472.1499938964844,470.1351013183594,24110
2024-05-08,472.54998779296875,478.8999938964844,462,468.29998779296875,466.3015441894531,8901
2024-05-09,476.95001220703125,476.95001220703125,454.8999938964844,459.1000061035156,457.14080810546875,15565
2024-05-10,461.3500061035156,469.79998779296875,451.04998779296875,457.20001220703125,455.2489318847656,44083
2024-05-13,459.45001220703125,461.3500061035156,449.3500061035156,451.3999938964844,449.4736633300781,39344
2024-05-14,452.54998779296875,465,452,455,453.0583190917969,22089
2024-05-15,450.04998779296875,466.75,450.04998779296875,458.25,456.29443359375,12025
2024-05-16,469,479,460,465.04998779296875,463.0653991699219,15733
2024-05-17,472.6000061035156,474.3999938964844,461.1499938964844,467.25,465.25604248046875,11809
2024-05-21,469.6000061035156,472.25,455.1499938964844,458.29998779296875,456.3442077636719,12263
2024-05-22,472.04998779296875,472.04998779296875,454.54998779296875,460.8999938964844,458.9331359863281,11681
2024-05-23,463.5,463.95001220703125,455,457.5,455.5476379394531,15141
2024-05-24,457.04998779296875,462.54998779296875,455.6499938964844,456.3500061035156,454.4025573730469,4872
2024-05-27,470,470,432.70001220703125,436.1499938964844,434.28875732421875,8582
2024-05-28,444.8500061035156,444.8500061035156,405.6499938964844,414.25,412.4822082519531,27971
2024-05-29,421,440.6000061035156,415.04998779296875,436.1000061035156,434.2389831542969,6459
2024-05-30,443.95001220703125,447.5,435.04998779296875,444.1499938964844,442.2546081542969,9626
2024-05-31,444.3999938964844,450.20001220703125,441,444.79998779296875,442.9018249511719,6061
2024-06-03,442,469.45001220703125,442,449.29998779296875,447.38262939453125,16378
2024-06-04,445.70001220703125,445.70001220703125,392,407.5,405.7610168457031,12473
2024-06-05,415.20001220703125,438.45001220703125,404.20001220703125,436,434.139404296875,4005
2024-06-06,443.25,450.8999938964844,432.6499938964844,446.6000061035156,444.69415283203125,5457
2024-06-07,449.6000061035156,458.1499938964844,446,455.79998779296875,453.8548889160156,7848
2024-06-10,455.8999938964844,467.20001220703125,437.8999938964844,444.6000061035156,442.70269775390625,6602
2024-06-11,447.5,447.5,432.54998779296875,434.6499938964844,432.7951354980469,6190
2024-06-12,439.70001220703125,446.1000061035156,427.70001220703125,432.25,430.4053955078125,6203
2024-06-13,438.1499938964844,440,432.54998779296875,434.6499938964844,432.7951354980469,3306
2024-06-14,436,477.29998779296875,434.29998779296875,473,470.98150634765625,12276
2024-06-18,475.04998779296875,553.7000122070312,464,523.5999755859375,521.3655395507812,5871532
2024-06-19,522.75,522.75,493.1499938964844,498.8999938964844,496.7709655761719,20027
2024-06-20,498,551,496.1499938964844,542.5999755859375,540.2844848632812,54924
2024-06-21,542,551.7000122070312,524.5499877929688,530.4000244140625,528.1365966796875,9875
2024-06-24,547.9500122070312,547.9500122070312,520.4500122070312,525.9500122070312,523.70556640625,4027
2024-06-25,525.9500122070312,533.1500244140625,517,518.5,516.287353515625,4806
2024-06-26,517.1500244140625,530.9500122070312,510.79998779296875,513.7999877929688,511.60736083984375,4452
2024-06-27,512.1500244140625,515.25,486.5,501,498.86199951171875,17645
2024-06-28,493.5,509.95001220703125,486.95001220703125,496.3999938964844,494.2816162109375,7638
2024-07-01,495.1000061035156,522.2000122070312,495.1000061035156,514.7999877929688,512.6030883789062,8914
2024-07-02,516,535.75,502.79998779296875,526.3499755859375,524.1038208007812,17680
2024-07-03,526,531.5999755859375,514.4000244140625,520.7999877929688,518.5775146484375,12041
2024-07-04,520.7999877929688,525.5,509.5,519.5,517.2830810546875,5110
2024-07-05,526,539.4500122070312,522.4000244140625,533.9500122070312,531.67138671875,22608
2024-07-08,533.9500122070312,539.5,516.4500122070312,517.7000122070312,515.49072265625,10645
2024-07-09,522.3499755859375,532.7000122070312,507.25,528.2000122070312,525.9459228515625,6568
2024-07-10,534.9500122070312,542.9500122070312,510,513.3499755859375,511.1592712402344,5283
2024-07-11,513.4000244140625,518.3499755859375,506,508.45001220703125,506.28021240234375,6700
2024-07-12,509.79998779296875,542,509.79998779296875,527.2000122070312,524.9501953125,7408
2024-07-15,537.7000122070312,537.7000122070312,520.8499755859375,527,524.7510375976562,2403
2024-07-16,519.0999755859375,574,519.0999755859375,544.7000122070312,542.3755493164062,55713
2024-07-18,552,633.3499755859375,547.0499877929688,610.7999877929688,608.1934204101562,123093
2024-07-19,622.7000122070312,626.9000244140625,578.5499877929688,614.5,611.8776245117188,109300
2024-07-22,622.9000244140625,661.4500122070312,600,604.5499877929688,601.9700927734375,51679
2024-07-23,601,605.2000122070312,549.4000244140625,582.4500122070312,579.9644165039062,17320
2024-07-24,582.0499877929688,620,582.0499877929688,615.25,612.6244506835938,14178
2024-07-25,616,616,587.8499755859375,590.5499877929688,588.0298461914062,24022
2024-07-26,583.0499877929688,609.2000122070312,583.0499877929688,599,596.4437866210938,8205
2024-07-29,618,636.4500122070312,579.25,589.5999755859375,587.0838623046875,16902
2024-07-30,590,596.4500122070312,574.9500122070312,578.6500244140625,576.1806640625,20670
2024-07-31,582.5499877929688,615,578.5999755859375,597.4000244140625,594.8506469726562,9479
2024-08-01,612,624.0499877929688,598.75,612.5,609.8861694335938,45097
2024-08-02,612.5,612.5,590,590.9500122070312,588.4281616210938,15986
2024-08-05,560.7000122070312,588.75,550.9500122070312,555.0999755859375,552.7311401367188,23223
2024-08-06,560.1500244140625,574.9500122070312,533.9500122070312,538.25,535.9530639648438,29030
2024-08-07,549.1500244140625,563.9500122070312,540.7000122070312,561.0999755859375,558.7055053710938,12514
2024-08-08,565,565.5999755859375,540,542.0499877929688,539.73681640625,15980
2024-08-09,623,623,571.1500244140625,580.7999877929688,578.3214721679688,18459
2024-08-12,570,600.6500244140625,560.2999877929688,595.2000122070312,592.6600341796875,26042
2024-08-13,587.0999755859375,594.0499877929688,571.75,576.3499755859375,573.8904418945312,6784
2024-08-14,586.7000122070312,586.7000122070312,564,574.8499755859375,572.3968505859375,14122
2024-08-16,577.2000122070312,594.25,577.0499877929688,583.2999877929688,580.810791015625,9667
2024-08-19,589.0499877929688,615.1500244140625,586.5,593.9500122070312,591.4153442382812,9171
2024-08-20,599.9000244140625,605.9500122070312,582.9000244140625,589.2000122070312,586.6856079101562,5692
2024-08-21,581.5999755859375,604.9500122070312,581.5999755859375,596.3499755859375,593.8050537109375,15424
2024-08-22,607.9500122070312,624,604.3499755859375,610.0999755859375,607.4963989257812,35377
2024-08-23,611.7000122070312,622.6500244140625,593.5499877929688,611.75,609.139404296875,10248
2024-08-26,625,724.7999877929688,625,700.4500122070312,697.4608764648438,175925
2024-08-27,,,,,,
2024-08-28,699.9500122070312,705.4000244140625,671,673.9500122070312,671.073974609375,16257
2024-08-29,662.7000122070312,740,662.7000122070312,703,700,120292
2024-08-30,705,730,690.9000244140625,707.2000122070312,707.2000122070312,44378
2024-09-02,719,719,683.5,686.8499755859375,686.8499755859375,16981
2024-09-03,685.2000122070312,703.1500244140625,674,691.1500244140625,691.1500244140625,31074
2024-09-04,671.0499877929688,725.0999755859375,671.0499877929688,704.6500244140625,704.6500244140625,32568
2024-09-05,703.0999755859375,738.9000244140625,703.0999755859375,731.0499877929688,731.0499877929688,22713
2024-09-06,744.75,758.8499755859375,733.4000244140625,741.3499755859375,741.3499755859375,21929
2024-09-09,733,734.5999755859375,696.5,701.0999755859375,701.0999755859375,60095
2024-09-10,715,715,686.25,689.5999755859375,689.5999755859375,29687
2024-09-11,690,703.7999877929688,679,682.0999755859375,682.0999755859375,8663
2024-09-12,675.0499877929688,697.2999877929688,675.0499877929688,682.1500244140625,682.1500244140625,16230
2024-09-13,690,722.9500122070312,681.7999877929688,705.4000244140625,705.4000244140625,28519
2024-09-16,725,725,687.6500244140625,692.9500122070312,692.9500122070312,7726
2024-09-17,682,694.25,681.4500122070312,683.7999877929688,683.7999877929688,7254
2024-09-18,678.25,703.9500122070312,678.25,688.75,688.75,10811
2024-09-19,678.0499877929688,694.5,647.75,655.75,655.75,14573
2024-09-20,658.4500122070312,672.4500122070312,655.5999755859375,666.7000122070312,666.7000122070312,8223
2024-09-23,683.9500122070312,683.9500122070312,657,663.2000122070312,663.2000122070312,5015
2024-09-24,660.4000244140625,664.4500122070312,648,650.5499877929688,650.5499877929688,13034
2024-09-25,653,654,637.0999755859375,644.5499877929688,644.5499877929688,9320
2024-09-26,646.2000122070312,652.25,626,628.7000122070312,628.7000122070312,15071
2024-09-27,630,654,628.3499755859375,643.2000122070312,643.2000122070312,8119
2024-09-30,644.9000244140625,666.8499755859375,635.7999877929688,662.0499877929688,662.0499877929688,12941
2024-10-01,657,660.1500244140625,650,654.5,654.5,4945
2024-10-03,649.9000244140625,662.0499877929688,630.9500122070312,639.2999877929688,639.2999877929688,9338
2024-10-04,637.9500122070312,716.8499755859375,636.9000244140625,694.2000122070312,694.2000122070312,97430
2024-10-07,693.7000122070312,693.7000122070312,631.3499755859375,637.2999877929688,637.2999877929688,27208
2024-10-08,626.2000122070312,710,621.7999877929688,702.3499755859375,702.3499755859375,81310
2024-10-09,697.9500122070312,717.2999877929688,689.7000122070312,707.75,707.75,30145
2024-10-10,713.25,782,700,756.9500122070312,756.9500122070312,101518
2024-10-11,751,825.9000244140625,743.5,811.5499877929688,811.5499877929688,139384
2024-10-14,811.7000122070312,818.25,787.9000244140625,794.4000244140625,794.4000244140625,21238
