Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,505.8500061035156,524.75,497.45001220703125,517.2000122070312,513.533935546875,14570
2023-10-27,523.25,525.25,508,510.45001220703125,506.831787109375,2027
2023-10-30,508.04998779296875,510.5,492,493.3999938964844,489.9026184082031,6651
2023-10-31,493.79998779296875,515,493.79998779296875,511.45001220703125,507.8247375488281,11434
2023-11-01,501.29998779296875,517.5,501.29998779296875,507.1499938964844,503.55517578125,4175
2023-11-02,511.95001220703125,527.25,509.1000061035156,516.3499755859375,512.68994140625,1127
2023-11-03,520.5499877929688,522,511.3999938964844,514.0499877929688,510.40625,3945
2023-11-06,517.9500122070312,528.1500244140625,511.8500061035156,525.8499755859375,522.12255859375,7830
2023-11-07,524,533.4000244140625,508.79998779296875,516.5,512.8388671875,5049
2023-11-08,510,510,495.29998779296875,503.3500061035156,499.7821044921875,11693
2023-11-09,500.95001220703125,508,495.04998779296875,505.1000061035156,501.51971435546875,12744
2023-11-10,515.2000122070312,515.2000122070312,499.75,509.3500061035156,505.7395935058594,3198
2023-11-13,519.2999877929688,519.2999877929688,508.1499938964844,516.7000122070312,513.0375366210938,2119
2023-11-15,517,537.8499755859375,512.0499877929688,531.9500122070312,528.179443359375,6963
2023-11-16,535.2000122070312,535.2000122070312,523.2999877929688,525.0999755859375,521.3778686523438,2045
2023-11-17,530,530,516.2999877929688,518.9000244140625,515.221923828125,1449
2023-11-20,515.0499877929688,523.7999877929688,510.6499938964844,518.9500122070312,515.2715454101562,9928
2023-11-21,522,524.5,513.5,517.5499877929688,513.8814697265625,1916
2023-11-22,520.25,520.25,486.6499938964844,500.95001220703125,497.3991394042969,10004
2023-11-23,512,512,475.75,480.25,476.8458557128906,13081
2023-11-24,480,488.8999938964844,478,479.70001220703125,476.2997741699219,13927
2023-11-28,479.70001220703125,488.95001220703125,468.29998779296875,469.95001220703125,466.6188659667969,22362
2023-11-29,472.95001220703125,473.8500061035156,459.1499938964844,462,458.7252197265625,5737
2023-11-30,464,488.29998779296875,459,481.79998779296875,478.3848571777344,8674
2023-12-01,481.04998779296875,490,481,486.20001220703125,482.7536926269531,18816
2023-12-04,489.95001220703125,491.6499938964844,479.6000061035156,481.3500061035156,477.93804931640625,7434
2023-12-05,482.3999938964844,486.75,476.95001220703125,481.8500061035156,478.43450927734375,4875
2023-12-06,483,493.6000061035156,480.20001220703125,488.04998779296875,484.5905456542969,6998
2023-12-07,497.79998779296875,497.79998779296875,482.5,483.1499938964844,479.72528076171875,3066
2023-12-08,480.8999938964844,487.54998779296875,478.6499938964844,484.79998779296875,481.36358642578125,16085
2023-12-11,485.5,486.3999938964844,481.20001220703125,481.8999938964844,478.4841613769531,2874
2023-12-12,482.04998779296875,487.54998779296875,477.6499938964844,480.20001220703125,476.7962341308594,8694
2023-12-13,483.45001220703125,492,475.25,480.04998779296875,476.64727783203125,2932
2023-12-14,482.6499938964844,483.8999938964844,475.1000061035156,477.5,474.1153564453125,7482
2023-12-15,478.04998779296875,480.1000061035156,475.5,476.3500061035156,472.9734802246094,7891
2023-12-18,476.3500061035156,485,475,481.3500061035156,477.93804931640625,4494
2023-12-19,479.79998779296875,482,476.3500061035156,478.6000061035156,475.20758056640625,11897
2023-12-20,477.79998779296875,481.45001220703125,460.04998779296875,463.79998779296875,460.512451171875,18506
2023-12-21,463.79998779296875,467.54998779296875,457.8500061035156,460.3500061035156,457.0869140625,7603
2023-12-22,467.8999938964844,471.6499938964844,461.70001220703125,464.20001220703125,460.9096374511719,10194
2023-12-26,465.79998779296875,471.1499938964844,459,462.1499938964844,458.8741455078125,8309
2023-12-27,462.95001220703125,467.75,460.04998779296875,460.54998779296875,457.28546142578125,4302
2023-12-28,467.95001220703125,467.95001220703125,456,458.1499938964844,454.9024963378906,4275
2023-12-29,467.3500061035156,467.3500061035156,449.1000061035156,450.04998779296875,446.85992431640625,6587
2024-01-01,435.1000061035156,475,435.1000061035156,459.1000061035156,455.84576416015625,31379
2024-01-02,464.95001220703125,470.79998779296875,455,466.45001220703125,463.1437072753906,25680
2024-01-03,467,470.70001220703125,455.25,467.45001220703125,464.1365966796875,18889
2024-01-04,478.95001220703125,482.95001220703125,467.20001220703125,479.70001220703125,476.2997741699219,8266
2024-01-05,479.95001220703125,489.5,479,481.29998779296875,477.8883972167969,37698
2024-01-08,488.8500061035156,488.8500061035156,470,472.1499938964844,468.80328369140625,10345
2024-01-09,475.95001220703125,478.5,468.6499938964844,470,466.66851806640625,5627
2024-01-10,471.54998779296875,477,469.75,474.20001220703125,470.8387451171875,4216
2024-01-11,471,478.20001220703125,471,474.04998779296875,470.6897888183594,1516
2024-01-12,462.04998779296875,477.5,462.04998779296875,468.75,465.4273681640625,7962
2024-01-15,476.95001220703125,476.95001220703125,459.6000061035156,460.75,457.4841003417969,6807
2024-01-16,463.8500061035156,465.04998779296875,458,460.5,457.23583984375,3431
2024-01-17,461,463.79998779296875,455,458.70001220703125,455.4486389160156,7763
2024-01-18,,,,,,
2024-01-19,453.79998779296875,454.79998779296875,447.20001220703125,448.1000061035156,444.92376708984375,6066
2024-01-23,456.3500061035156,456.3500061035156,438,441.54998779296875,438.420166015625,4914
2024-01-24,442.04998779296875,450.75,435.54998779296875,440.3999938964844,437.2783203125,10166
2024-01-25,441.04998779296875,447.04998779296875,438.3999938964844,443.20001220703125,440.0585021972656,2175
2024-01-29,441.3999938964844,448.75,436.20001220703125,438.8999938964844,435.7889404296875,2145
2024-01-30,448.95001220703125,448.95001220703125,434.5,441.95001220703125,438.8173522949219,11950
2024-01-31,444.54998779296875,450.6000061035156,440.95001220703125,443.29998779296875,440.1577453613281,2247
2024-02-01,445,445,435.70001220703125,436.3999938964844,433.3066711425781,1787
2024-02-02,436,445.1000061035156,436,444.20001220703125,441.0513916015625,6650
2024-02-05,435.6000061035156,448.8500061035156,435.6000061035156,441.20001220703125,438.0726623535156,5181
2024-02-06,439.6000061035156,465.45001220703125,433,453.8999938964844,450.6826171875,4626
2024-02-07,477.8999938964844,477.8999938964844,453.1499938964844,460.3999938964844,457.13653564453125,5250
2024-02-08,464.5,467.3500061035156,456.29998779296875,465.1000061035156,461.8032531738281,8001
2024-02-09,465,469.29998779296875,452.8500061035156,466.1000061035156,462.7961730957031,5761
2024-02-12,450.1499938964844,460.1000061035156,430.70001220703125,433,429.9307861328125,25856
2024-02-13,435,439.8500061035156,424,437.1499938964844,434.05133056640625,6204
