Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13,13,13,13,13,4
2024-12-31,13,13.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,5766
2025-01-01,12.9399995803833,12.9399995803833,11.8100004196167,11.8100004196167,11.8100004196167,537
2025-01-02,11.8100004196167,11.8100004196167,11.220000267028809,11.220000267028809,11.220000267028809,30081
2025-01-03,11.170000076293945,11.779999732971191,10.65999984741211,11.779999732971191,11.779999732971191,23872
2025-01-06,12.300000190734863,12.300000190734863,11.199999809265137,12.1899995803833,12.1899995803833,6821
2025-01-07,11.59000015258789,12.300000190734863,11.59000015258789,12.300000190734863,12.300000190734863,8781
2025-01-08,12.899999618530273,12.899999618530273,11.6899995803833,12.279999732971191,12.279999732971191,451
2025-01-09,11.680000305175781,11.75,11.680000305175781,11.75,11.75,1125
2025-01-10,11.75,11.75,11.170000076293945,11.75,11.75,1011
2025-01-13,11.75,12.100000381469727,11.199999809265137,12.010000228881836,12.010000228881836,7114
2025-01-14,12.010000228881836,12.609999656677246,12.010000228881836,12.609999656677246,12.609999656677246,301
2025-01-15,12,13.239999771118164,11.979999542236328,13.239999771118164,13.239999771118164,11739
2025-01-16,13.84000015258789,13.899999618530273,13.069999694824219,13.899999618530273,13.899999618530273,8457
2025-01-17,13.34000015258789,14.59000015258789,13.34000015258789,14.59000015258789,14.59000015258789,6200
2025-01-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,22
2025-01-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1
2025-01-22,14.289999961853027,14.289999961853027,14.220000267028809,14.220000267028809,14.220000267028809,29
2025-01-23,14,14,13.949999809265137,13.949999809265137,13.949999809265137,1106
2025-01-24,13.75,13.75,13.680000305175781,13.680000305175781,13.680000305175781,1558
2025-01-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,107
2025-01-28,13.40999984741211,13.40999984741211,13.149999618530273,13.149999618530273,13.149999618530273,334
2025-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9
2025-01-30,13.149999618530273,13.279999732971191,13.149999618530273,13.279999732971191,13.279999732971191,229
2025-01-31,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,315
2025-02-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1
2025-02-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,202
2025-02-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,651
2025-02-05,12.510000228881836,12.529999732971191,12.510000228881836,12.510000228881836,12.510000228881836,1183
2025-02-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2
2025-02-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2
2025-02-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,15395
2025-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,227
2025-02-12,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,106
2025-02-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5
2025-02-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,41
2025-02-17,11,11,10.989999771118164,10.989999771118164,10.989999771118164,25
2025-02-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,55
2025-02-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,16
2025-02-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1
2025-02-21,10.9399995803833,10.9399995803833,10.800000190734863,10.800000190734863,10.800000190734863,413
2025-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5
2025-02-25,11.020000457763672,11.020000457763672,10.789999961853027,10.789999961853027,10.789999961853027,158
2025-02-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5
2025-02-28,,,,,,
2025-03-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,161
2025-03-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,657
2025-03-05,11.789999961853027,11.800000190734863,11.5600004196167,11.5600004196167,11.5600004196167,112
2025-03-06,10.989999771118164,11.0600004196167,10.989999771118164,11.0600004196167,11.0600004196167,138
2025-03-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,140
2025-03-10,11.880000114440918,11.880000114440918,10.770000457763672,11.149999618530273,11.149999618530273,10026
2025-03-11,11.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,102
2025-03-12,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,11.600000381469727,462
2025-03-13,11.600000381469727,11.699999809265137,11.020000457763672,11.670000076293945,11.670000076293945,82
2025-03-17,,,,,,
2025-03-18,11.699999809265137,11.699999809265137,11.59000015258789,11.59000015258789,11.59000015258789,329
2025-03-19,11.020000457763672,11.699999809265137,11.020000457763672,11.020000457763672,11.020000457763672,50359
2025-03-20,11.550000190734863,11.550000190734863,10.470000267028809,11.100000381469727,11.100000381469727,3620
2025-03-21,11.100000381469727,11.649999618530273,10.989999771118164,11.649999618530273,11.649999618530273,9291
2025-03-24,11.199999809265137,11.600000381469727,11.100000381469727,11.34000015258789,11.34000015258789,3891
2025-03-25,11.489999771118164,11.489999771118164,10.779999732971191,11.489999771118164,11.489999771118164,140
2025-03-26,11.470000267028809,11.470000267028809,11.430000305175781,11.430000305175781,11.430000305175781,1373
2025-03-27,10.859999656677246,11.399999618530273,10.859999656677246,11.390000343322754,11.390000343322754,8847
2025-03-28,11.390000343322754,11.5,11.390000343322754,11.420000076293945,11.420000076293945,617
2025-04-01,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,146
2025-04-02,11.380000114440918,11.390000343322754,11.350000381469727,11.350000381469727,11.350000381469727,1228
2025-04-03,11.420000076293945,11.420000076293945,11,11.369999885559082,11.369999885559082,213
2025-04-04,11.920000076293945,11.920000076293945,10.819999694824219,11.680000305175781,11.680000305175781,881
2025-04-07,12.260000228881836,12.260000228881836,11.890000343322754,11.899999618530273,11.899999618530273,167
2025-04-08,12.479999542236328,12.479999542236328,11.319999694824219,12.130000114440918,12.130000114440918,1212
2025-04-09,11.529999732971191,12.649999618530273,11.529999732971191,12.649999618530273,12.649999618530273,1932
2025-04-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,110
2025-04-15,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,13.199999809265137,7
2025-04-16,13.859999656677246,13.859999656677246,13.199999809265137,13.800000190734863,13.800000190734863,873
2025-04-17,13.5,13.5,13.390000343322754,13.489999771118164,13.489999771118164,2112
2025-04-21,13.489999771118164,14.149999618530273,13.489999771118164,14,14,377
2025-04-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5
2025-04-23,14.789999961853027,14.789999961853027,13.399999618530273,13.970000267028809,13.970000267028809,265
2025-04-24,13.899999618530273,14.390000343322754,13.279999732971191,14.380000114440918,14.380000114440918,1127
2025-04-25,13.699999809265137,14.369999885559082,13.670000076293945,13.670000076293945,13.670000076293945,27214
2025-04-28,14.34000015258789,14.34000015258789,12.989999771118164,12.989999771118164,12.989999771118164,23341
2025-04-29,12.369999885559082,12.369999885559082,12.350000381469727,12.350000381469727,12.350000381469727,41795
2025-04-30,12.350000381469727,12.350000381469727,12.34000015258789,12.350000381469727,12.350000381469727,27107
2025-05-02,11.739999771118164,12.350000381469727,11.739999771118164,12.350000381469727,12.350000381469727,6294
2025-05-05,11.739999771118164,12.34000015258789,11.739999771118164,11.739999771118164,11.739999771118164,6227
2025-05-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5
2025-05-07,11.300000190734863,11.670000076293945,11.300000190734863,11.670000076293945,11.670000076293945,3576
2025-05-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5
2025-05-09,11.6899995803833,12.239999771118164,11.6899995803833,12.239999771118164,12.239999771118164,105
2025-05-12,12.279999732971191,12.279999732971191,11.630000114440918,11.630000114440918,11.630000114440918,731
2025-05-13,11.630000114440918,12,11.630000114440918,12,12,8193
2025-05-14,12.5,12.5,11.399999618530273,11.399999618530273,11.399999618530273,80110
2025-05-15,11.399999618530273,11.399999618530273,10.829999923706055,10.829999923706055,10.829999923706055,261119
2025-05-16,10.84000015258789,11.369999885559082,10.829999923706055,11.369999885559082,11.369999885559082,397836
2025-05-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,13276
2025-05-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,538816
2025-05-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11830
