Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,802.8499755859375,805.2999877929688,788,794.5499877929688,794.5499877929688,16353
2023-10-31,809.8499755859375,809.8499755859375,791,798.8499755859375,798.8499755859375,20446
2023-11-01,800,820,782.9000244140625,784.8499755859375,784.8499755859375,10444
2023-11-02,792.5999755859375,797,788,791.4500122070312,791.4500122070312,4235
2023-11-03,801.9000244140625,801.9000244140625,788,790.5999755859375,790.5999755859375,13362
2023-11-06,794.5499877929688,840,790.8499755859375,835.7000122070312,835.7000122070312,37844
2023-11-07,844.5999755859375,876.6500244140625,843.7000122070312,872.7999877929688,872.7999877929688,40809
2023-11-08,796,826.7000122070312,785.3499755859375,808.75,808.75,36475
2023-11-09,806.5,816.7999877929688,793.3499755859375,805,805,57091
2023-11-10,799.9000244140625,820.2000122070312,798.8499755859375,808.9500122070312,808.9500122070312,21962
2023-11-13,823.9500122070312,823.9500122070312,805.2999877929688,807.6500244140625,807.6500244140625,3051
2023-11-15,815,819.5,808.5999755859375,814.0499877929688,814.0499877929688,4902
2023-11-16,823,823,804.0499877929688,805.75,805.75,11029
2023-11-17,804.1500244140625,810.3499755859375,803,807.7000122070312,807.7000122070312,12325
2023-11-20,808.0999755859375,813.4500122070312,788,790,790,7183
2023-11-21,790,795.0499877929688,759.2000122070312,773.3499755859375,773.3499755859375,28371
2023-11-22,765.3499755859375,802,758.4500122070312,781.8499755859375,781.8499755859375,36601
2023-11-23,783.4500122070312,786.4000244140625,772.0999755859375,774.0999755859375,774.0999755859375,9563
2023-11-24,774.0999755859375,779.8499755859375,768.2999877929688,773.4000244140625,773.4000244140625,17912
2023-11-28,779.9500122070312,787,773,774.5499877929688,774.5499877929688,20721
2023-11-29,782.9500122070312,805,776.0999755859375,792.5999755859375,792.5999755859375,7037
2023-11-30,797.9500122070312,802,781,782.8499755859375,782.8499755859375,4827
2023-12-01,789.0499877929688,795.5,780.9500122070312,783.0499877929688,783.0499877929688,19293
2023-12-04,793,798.25,786.25,788.4000244140625,788.4000244140625,5316
2023-12-05,794.9500122070312,798,786,791.2000122070312,791.2000122070312,20548
2023-12-06,787.0499877929688,812.2000122070312,785,793.1500244140625,793.1500244140625,11060
2023-12-07,794.0499877929688,818,786.4500122070312,802.2000122070312,802.2000122070312,11271
2023-12-08,803.75,818.7999877929688,798.2000122070312,802.75,802.75,7713
2023-12-11,801.5999755859375,811.7000122070312,797.9500122070312,799.7999877929688,799.7999877929688,5083
2023-12-12,802.1500244140625,804.0499877929688,788.0499877929688,791.75,791.75,4622
2023-12-13,792.9000244140625,801,788,789.6500244140625,789.6500244140625,13468
2023-12-14,792,814.2999877929688,792,804.0499877929688,804.0499877929688,21763
2023-12-15,805,810.5,796,797.5999755859375,797.5999755859375,7418
2023-12-18,808.9500122070312,838,792,821.2000122070312,821.2000122070312,15951
2023-12-19,825.7000122070312,867,819,852.7000122070312,852.7000122070312,76776
2023-12-20,853.0499877929688,876,802,811.0499877929688,811.0499877929688,24938
2023-12-21,808.8499755859375,829.0999755859375,795.8499755859375,826.2000122070312,826.2000122070312,29898
2023-12-22,826.25,844.0999755859375,819.0999755859375,830.0999755859375,830.0999755859375,7200
2023-12-26,835.5499877929688,838.7999877929688,814.7000122070312,821.0499877929688,821.0499877929688,15782
2023-12-27,823.0999755859375,851.9500122070312,820.9500122070312,833.8499755859375,833.8499755859375,24756
2023-12-28,835.0999755859375,841,822.8499755859375,823.6500244140625,823.6500244140625,11930
2023-12-29,825.9000244140625,836,818.0999755859375,830.5499877929688,830.5499877929688,4584
2024-01-01,849.9500122070312,849.9500122070312,831,833.7000122070312,833.7000122070312,12765
2024-01-02,834.0499877929688,841.4000244140625,825.7000122070312,838.25,838.25,6091
2024-01-03,832.1500244140625,848.1500244140625,832.1500244140625,839.7999877929688,839.7999877929688,44596
2024-01-04,841.75,863,831.9500122070312,834.3499755859375,834.3499755859375,25596
2024-01-05,848.8499755859375,848.8499755859375,827.0499877929688,830.4500122070312,830.4500122070312,6095
2024-01-08,839.8499755859375,839.8499755859375,795.75,798.0999755859375,798.0999755859375,16577
2024-01-09,800.1500244140625,804.8499755859375,789.0499877929688,790.5499877929688,790.5499877929688,24960
2024-01-10,794.9000244140625,794.9000244140625,782.5999755859375,785.2999877929688,785.2999877929688,24589
2024-01-11,794.0999755859375,794.0999755859375,779.5999755859375,782.4500122070312,782.4500122070312,27312
2024-01-12,785.7000122070312,787.4500122070312,781.5,783.25,783.25,17244
2024-01-15,788.0999755859375,790.9000244140625,778.0499877929688,779.0499877929688,779.0499877929688,13071
2024-01-16,778.1500244140625,785.5499877929688,765.7999877929688,769.25,769.25,17031
2024-01-17,767.1500244140625,782.6500244140625,763.25,778.5999755859375,778.5999755859375,26712
2024-01-18,,,,,,
2024-01-19,774.6500244140625,778,766,769.4000244140625,769.4000244140625,5103
2024-01-23,779.8499755859375,779.8499755859375,750,756.75,756.75,29730
2024-01-24,758.9500122070312,761.9500122070312,696.5,711.7000122070312,711.7000122070312,35356
2024-01-25,718.9500122070312,736.4000244140625,718.9500122070312,723.5,723.5,29951
2024-01-29,730.1500244140625,734.4500122070312,716.0499877929688,719.0499877929688,719.0499877929688,30099
2024-01-30,720.9500122070312,728.5499877929688,712,714.0999755859375,714.0999755859375,20316
2024-01-31,718.1500244140625,719.9500122070312,707.4500122070312,712.8499755859375,712.8499755859375,32217
2024-02-01,727.0499877929688,727.0499877929688,706.9500122070312,710.9000244140625,710.9000244140625,25320
2024-02-02,715.1500244140625,721.8499755859375,706.0999755859375,707.7999877929688,707.7999877929688,8391
2024-02-05,708.2999877929688,713.1500244140625,702,704.7999877929688,704.7999877929688,22180
2024-02-06,845.6500244140625,845.6500244140625,765.5,777.25,777.25,303747
2024-02-07,799,799.5499877929688,763.3499755859375,769.4500122070312,769.4500122070312,94603
2024-02-08,775,775,745.4500122070312,747.8499755859375,747.8499755859375,26728
2024-02-09,748,748,726.0999755859375,737.2999877929688,737.2999877929688,51883
2024-02-12,740.7999877929688,744.9500122070312,707.5499877929688,710.4500122070312,710.4500122070312,17854
2024-02-13,712,714.0999755859375,689.25,697.2000122070312,697.2000122070312,52914
2024-02-14,689.75,707.9500122070312,689,698.4500122070312,698.4500122070312,32542
2024-02-15,703.8499755859375,712.5,695.4500122070312,699.75,699.75,12342
2024-02-16,704.9000244140625,705.5,696.7000122070312,699.5,699.5,30591
2024-02-19,705.9500122070312,759.9000244140625,705,732.0999755859375,732.0999755859375,34612
2024-02-20,739.0999755859375,749,731.0999755859375,738.4500122070312,738.4500122070312,43669
2024-02-21,747.25,747.25,722.0499877929688,725,725,16671
