Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,564.0999755859375,581.75,562.0499877929688,576.4000244140625,574.7421264648438,29495
2023-10-31,577.0499877929688,592.9000244140625,570.6500244140625,573.4000244140625,571.7507934570312,20622
2023-11-01,573.4500122070312,582.8499755859375,569.1500244140625,576.4000244140625,574.7421264648438,7768
2023-11-02,582.5999755859375,589,576.5999755859375,580.3499755859375,578.6807861328125,9921
2023-11-03,586.0999755859375,586.0999755859375,572.7999877929688,578.5,576.8360595703125,10362
2023-11-06,580,608.4500122070312,570.75,595.6500244140625,593.936767578125,53469
2023-11-07,590.0499877929688,601.25,586.2999877929688,597.0999755859375,595.382568359375,58955
2023-11-08,608.9500122070312,608.9500122070312,584.4000244140625,589.4500122070312,587.7545776367188,15663
2023-11-09,598.9500122070312,598.9500122070312,585.5,593.2999877929688,591.593505859375,12630
2023-11-10,593.2999877929688,594.9000244140625,586.6500244140625,593.1500244140625,591.4439697265625,17062
2023-11-13,593.1500244140625,599.7999877929688,591.2999877929688,592.5,590.7958374023438,4851
2023-11-15,602.7999877929688,602.7999877929688,590.25,597.9500122070312,596.2301635742188,13824
2023-11-16,599.25,619.9500122070312,599.25,615.4500122070312,613.6798095703125,15809
2023-11-17,619.9500122070312,623,605.1500244140625,607.5,605.752685546875,43408
2023-11-20,610,632,610,620.9500122070312,619.1640014648438,25906
2023-11-21,621.9500122070312,621.9500122070312,602.4000244140625,604.1500244140625,602.412353515625,43635
2023-11-22,604.4500122070312,621,600.75,616.7000122070312,614.9262084960938,19424
2023-11-23,615.0499877929688,625,610.25,616.5,614.726806640625,38346
2023-11-24,611.0499877929688,622.4500122070312,610.9000244140625,612.75,610.9876098632812,29362
2023-11-28,612.2999877929688,620.3499755859375,599.2999877929688,601.2000122070312,599.4707641601562,46311
2023-11-29,605.0499877929688,620,605.0499877929688,612.5,610.73828125,20438
2023-11-30,620.2999877929688,665.7000122070312,610.8499755859375,644.5999755859375,642.7459106445312,32219
2023-12-01,631.25,654,622.0999755859375,652,650.1246948242188,73394
2023-12-04,659.6500244140625,706.5,651,693.25,691.2560424804688,60646
2023-12-05,700.0999755859375,701.7000122070312,676.0499877929688,683.2999877929688,681.3346557617188,68048
2023-12-06,672,674,654.2999877929688,655.9000244140625,654.0134887695312,84455
2023-12-07,659.8499755859375,671.4500122070312,652.2000122070312,669.0999755859375,667.1754760742188,18024
2023-12-08,669.5499877929688,682,665.8499755859375,677.5,675.5513305664062,48808
2023-12-11,689.2000122070312,689.2000122070312,677.3499755859375,686.9500122070312,684.9741821289062,13626
2023-12-12,690.9000244140625,701.7000122070312,688.8499755859375,699.7999877929688,697.7872314453125,17307
2023-12-13,699.8499755859375,727,698.7999877929688,722.9500122070312,720.87060546875,66653
2023-12-14,731.9000244140625,731.9000244140625,701,703.8499755859375,701.8255004882812,48030
2023-12-15,709.7999877929688,709.7999877929688,685.0499877929688,688.0999755859375,686.1207885742188,31605
2023-12-18,688.0999755859375,697.0999755859375,678,681.2999877929688,679.3403930664062,9605
2023-12-19,676.2000122070312,679.2999877929688,661.7999877929688,663.7999877929688,661.8906860351562,49470
2023-12-20,670.9000244140625,673.1500244140625,649.0999755859375,650.0999755859375,648.2301635742188,23928
2023-12-21,650.0999755859375,659.7000122070312,630.75,649.4000244140625,647.5321655273438,31102
2023-12-22,655,655,636.8499755859375,648.8499755859375,646.9837036132812,9742
2023-12-26,656.9000244140625,679.6500244140625,652,674.4500122070312,672.5100708007812,16375
2023-12-27,677.5999755859375,683.7000122070312,669,678.25,676.2991943359375,11055
2023-12-28,680,688,679,685.2999877929688,683.3289184570312,32129
2023-12-29,685.5499877929688,689.75,674.9000244140625,687.5999755859375,685.622314453125,37372
2024-01-01,691.4500122070312,694.25,684.2000122070312,688.25,686.2703857421875,30357
2024-01-02,699.75,699.75,672.8499755859375,677.7000122070312,675.750732421875,12574
2024-01-03,678.9500122070312,692.9500122070312,669.6500244140625,690.75,688.76318359375,20679
2024-01-04,693.5499877929688,745.7000122070312,693.5499877929688,739.8499755859375,737.721923828125,43734
2024-01-05,738.75,738.75,709,714.2999877929688,712.2454833984375,64228
2024-01-08,728.5,728.5,697.25,704.2999877929688,702.2742309570312,23467
2024-01-09,718.2999877929688,720.2999877929688,705.25,717.9000244140625,715.8351440429688,6334
2024-01-10,722.8499755859375,741,715.3499755859375,734.8499755859375,732.7363891601562,103853
2024-01-11,736.6500244140625,747.9500122070312,731.9500122070312,742.5999755859375,740.464111328125,39381
2024-01-12,750.75,759.9000244140625,732,737.3499755859375,735.2291870117188,24532
2024-01-15,737.25,739.4000244140625,720.0999755859375,727.9500122070312,725.8562622070312,17712
2024-01-16,738.8499755859375,738.8499755859375,710.0999755859375,718.4000244140625,716.333740234375,43721
2024-01-17,710.1500244140625,742,704.9000244140625,731.9500122070312,729.8447265625,62542
2024-01-18,,,,,,
2024-01-19,718.75,738.25,712.9000244140625,727.7999877929688,725.7066650390625,29127
2024-01-23,757.75,804.2000122070312,750.25,776.1500244140625,773.9176025390625,149419
2024-01-24,769.9000244140625,778.5499877929688,728.7000122070312,735.9000244140625,733.7833862304688,4897195
2024-01-25,748.8499755859375,753,716,734.0999755859375,731.988525390625,129418
2024-01-29,703.9000244140625,730,695.4000244140625,724.7000122070312,722.6156005859375,51941
2024-01-30,739.0999755859375,755.4000244140625,724.9500122070312,736.5999755859375,734.4813232421875,40204
2024-01-31,735.4000244140625,796.9500122070312,721.5,781.4500122070312,779.2023315429688,131204
2024-02-01,781.8499755859375,812,771.4000244140625,801.7999877929688,799.4938354492188,151289
2024-02-02,790.0499877929688,791.7999877929688,761.9000244140625,766.25,764.0460815429688,57451
2024-02-05,789.9000244140625,793.6500244140625,776.9500122070312,789.4500122070312,787.1793212890625,42440
2024-02-06,790.1500244140625,828.6500244140625,790.0499877929688,821.1500244140625,818.7882080078125,45492
2024-02-07,836.9000244140625,845.2999877929688,799.75,826.5999755859375,824.2224731445312,49783
2024-02-08,828.0499877929688,878,828.0499877929688,870.0499877929688,867.5474853515625,29717
2024-02-09,872.3499755859375,883.5499877929688,859.0999755859375,874.2000122070312,871.6856079101562,2573215
2024-02-12,881.0999755859375,897,866.1500244140625,875.5499877929688,873.0316772460938,35762
2024-02-13,878,909,873.6500244140625,898,895.4171142578125,45880
2024-02-14,905.8499755859375,905.8499755859375,861.0499877929688,879.3499755859375,876.8206787109375,21290
2024-02-15,878.1500244140625,879.3499755859375,858.2999877929688,864.0999755859375,861.6146240234375,25292
2024-02-16,871.2000122070312,871.6500244140625,853,868.2999877929688,865.8025512695312,44656
2024-02-19,868.6500244140625,874.3499755859375,838.5999755859375,843.9500122070312,841.5225830078125,50062
2024-02-20,850.25,869.2999877929688,840,866.3499755859375,863.858154296875,50528
2024-02-21,859.1500244140625,869.0499877929688,840,851.25,848.8015747070312,36704
2024-02-22,853.1500244140625,866.5,842.75,857.7000122070312,855.2330932617188,14502
2024-02-23,859.5,859.5,843.7000122070312,849.7999877929688,847.3557739257812,13535
2024-02-26,849.7999877929688,851.25,829.25,835.25,832.8475952148438,20300
2024-02-27,835.4500122070312,861.1500244140625,824.4000244140625,849.75,847.305908203125,45117
2024-02-28,852.0999755859375,868.5,842.7000122070312,850,847.55517578125,25013
2024-02-29,857.0499877929688,857.0499877929688,773.4000244140625,795.0999755859375,792.8130493164062,132880
2024-03-01,787.0999755859375,787.0999755859375,707,736.4000244140625,734.281982421875,455729
2024-03-04,772.0499877929688,772.0499877929688,727.2999877929688,747.5499877929688,745.3998413085938,2574632
2024-03-05,744.5999755859375,773.8499755859375,714.7000122070312,726.5,724.410400390625,162415
2024-03-06,738.6500244140625,763.2000122070312,728,758.0499877929688,755.86962890625,91804
2024-03-07,758.0999755859375,768,742.25,749.7000122070312,747.543701171875,39098
2024-03-11,779.5,786.5499877929688,751.9000244140625,765.5,763.2982177734375,66604
2024-03-12,768.2999877929688,775,750.1500244140625,765.9000244140625,763.6970825195312,25353
2024-03-13,774.6500244140625,774.6500244140625,735,744.75,742.60791015625,48299
2024-03-14,740.1500244140625,743.1500244140625,726.25,732.4500122070312,730.3433227539062,53710
2024-03-15,732.3499755859375,739.1500244140625,722,726.3499755859375,724.2608032226562,37511
2024-03-18,726.2000122070312,735.9500122070312,719.4000244140625,730.7000122070312,728.5983276367188,26355
2024-03-19,728.2999877929688,738.7000122070312,721.25,733.9500122070312,731.8389892578125,30808
2024-03-20,738.4500122070312,763.5999755859375,733.5999755859375,759.6500244140625,757.465087890625,28026
2024-03-21,766.8499755859375,767.25,741,748.4500122070312,746.2972412109375,37860
2024-03-22,750.4500122070312,750.4500122070312,730.4500122070312,739.5,737.3729858398438,38927
2024-03-26,739.25,782.5,737.9500122070312,775.7999877929688,773.568603515625,1358798
2024-03-27,774.7999877929688,811.5499877929688,756,803.7000122070312,801.3883666992188,143710
2024-03-28,820.5,826.4000244140625,797.5499877929688,820.4000244140625,818.0403442382812,120590
2024-04-01,830,833.5,800,814.5499877929688,812.2070922851562,67486
2024-04-02,832,832,803,821.0999755859375,818.73828125,24864
2024-04-03,824.4500122070312,828.7000122070312,814.25,818.5999755859375,816.2454833984375,19995
2024-04-04,820.0499877929688,830.4000244140625,814.4500122070312,821.25,818.8878784179688,27678
2024-04-05,818.25,827,800.5999755859375,804.0999755859375,801.7871704101562,24759
2024-04-08,819.9500122070312,825.3499755859375,806.3499755859375,819.5499877929688,817.1927490234375,11218
2024-04-09,828.1500244140625,833.2999877929688,819.7999877929688,828.25,825.8677368164062,18498
2024-04-10,834.8499755859375,868,829,864.9000244140625,862.412353515625,23758
2024-04-12,860.5,894.9500122070312,852.1500244140625,869.4500122070312,866.94921875,85163
2024-04-15,864.9500122070312,864.9500122070312,829.9000244140625,832.5999755859375,830.2052001953125,46608
2024-04-16,831.7999877929688,831.7999877929688,807.8499755859375,818,815.647216796875,47319
2024-04-18,820.0499877929688,824.3499755859375,770.0999755859375,776.0999755859375,773.8677368164062,132448
2024-04-19,779.9000244140625,779.9000244140625,748.4500122070312,771.9500122070312,769.7296752929688,28072
2024-04-22,771.5,778.5,753,758.5999755859375,756.4180297851562,30357
2024-04-23,768.9500122070312,769.4500122070312,757.2999877929688,760.3499755859375,758.1630249023438,47834
2024-04-24,773.9500122070312,816.6500244140625,762.25,812.9500122070312,810.6117553710938,63737
