Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,44.790000915527344,45,43.060001373291016,43.41999816894531,43.41999816894531,33449
2024-12-31,42.54999923706055,46.900001525878906,42.54999923706055,45.97999954223633,45.97999954223633,21108
2025-01-01,48.95000076293945,54.95000076293945,46.5,52.939998626708984,52.939998626708984,144342
2025-01-02,53.869998931884766,57.20000076293945,52,56.689998626708984,56.689998626708984,97973
2025-01-03,57.150001525878906,60,54.0099983215332,58.81999969482422,58.81999969482422,113699
2025-01-06,58.52000045776367,59,53,53.869998931884766,53.869998931884766,49237
2025-01-07,56.9900016784668,56.9900016784668,52.29999923706055,52.77000045776367,52.77000045776367,7509
2025-01-08,52.2400016784668,54.400001525878906,50.599998474121094,52.08000183105469,52.08000183105469,8111
2025-01-09,51.61000061035156,53.790000915527344,51.5,52.599998474121094,52.599998474121094,15995
2025-01-10,52.599998474121094,52.599998474121094,49.95000076293945,50.16999816894531,50.16999816894531,20299
2025-01-13,48.20000076293945,49,44,44.83000183105469,44.83000183105469,28220
2025-01-14,45.97999954223633,50.70000076293945,45,46.79999923706055,46.79999923706055,15586
2025-01-15,47,48.75,47,47.5,47.5,7433
2025-01-16,49.59000015258789,49.59000015258789,48,48.439998626708984,48.439998626708984,4189
2025-01-17,48.439998626708984,49.9900016784668,48.29999923706055,48.599998474121094,48.599998474121094,6798
2025-01-20,49.5,53.29999923706055,49.45000076293945,52.689998626708984,52.689998626708984,34750
2025-01-21,54,57.36000061035156,52.599998474121094,57.20000076293945,57.20000076293945,64806
2025-01-22,58.88999938964844,58.900001525878906,52.119998931884766,53.18000030517578,53.18000030517578,21647
2025-01-23,51.86000061035156,54.9900016784668,51.86000061035156,52.16999816894531,52.16999816894531,6973
2025-01-24,54,54,48.349998474121094,49.81999969482422,49.81999969482422,8791
2025-01-27,49.060001373291016,51,46.349998474121094,48.189998626708984,48.189998626708984,11660
2025-01-28,50.900001525878906,50.900001525878906,46.33000183105469,47.09000015258789,47.09000015258789,13778
