Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,717.75,719,689.8499755859375,708.5,706.0537719726562,16627
2023-10-27,709.7000122070312,743.5499877929688,709.7000122070312,736.9500122070312,734.405517578125,31017
2023-10-30,757.0999755859375,757.0999755859375,712.5,730.0499877929688,727.5293579101562,8708
2023-10-31,742,749.25,731.6500244140625,738.2000122070312,735.6512451171875,3846
2023-11-01,765.7999877929688,765.7999877929688,735.2999877929688,743.0999755859375,740.5342407226562,10525
2023-11-02,758,758,733.2000122070312,751.25,748.6561279296875,20428
2023-11-03,757.0999755859375,758.3499755859375,747.3499755859375,752.2000122070312,749.6029052734375,3039
2023-11-06,761.9000244140625,782,758.0999755859375,778.7999877929688,776.1110229492188,5658
2023-11-07,780,785,768,781.0499877929688,778.353271484375,13508
2023-11-08,770.0499877929688,809.0499877929688,766.4000244140625,774.25,771.5767211914062,11451
2023-11-09,770.0499877929688,791.4500122070312,770,781.2999877929688,778.6023559570312,12951
2023-11-10,785,794.5,771.25,789.0499877929688,786.3256225585938,3754
2023-11-13,800.7999877929688,800.7999877929688,774.0499877929688,797.2000122070312,794.447509765625,6698
2023-11-15,799.0499877929688,811.9000244140625,799.0499877929688,807.5999755859375,804.8115844726562,6642
2023-11-16,814.9500122070312,814.9500122070312,795,801.2000122070312,798.4337158203125,9501
2023-11-17,790,806.3499755859375,767.75,804.2999877929688,801.52294921875,16767
2023-11-20,818.9500122070312,818.9500122070312,788.2000122070312,790.8499755859375,788.119384765625,5143
2023-11-21,795,810.9500122070312,790.8499755859375,804.75,801.971435546875,11619
2023-11-22,821.9500122070312,821.9500122070312,789,800.75,797.9852294921875,7040
2023-11-23,802.25,810,800.7999877929688,804,801.2239990234375,4444
2023-11-24,810,812.4500122070312,783,785.8499755859375,783.1366577148438,12166
2023-11-28,795.75,795.75,754,757.4500122070312,754.8347778320312,6393
2023-11-29,759.7999877929688,767.7000122070312,736,743,740.4346313476562,7783
2023-11-30,756.9500122070312,756.9500122070312,739.5,750.8499755859375,748.2575073242188,6048
2023-12-01,755,758.2999877929688,728.7999877929688,733.7999877929688,731.266357421875,9498
2023-12-04,737.0499877929688,751.5999755859375,719.9000244140625,742.25,739.6871948242188,19433
2023-12-05,757.0999755859375,757.0999755859375,731.2000122070312,743.9000244140625,741.33154296875,8342
2023-12-06,745.0499877929688,755,741.9500122070312,754.0999755859375,751.4962768554688,14325
2023-12-07,754.1500244140625,758.5,747.9000244140625,755.5999755859375,752.9910888671875,4302
2023-12-08,737,758,730.0499877929688,736.4500122070312,733.9072875976562,677206
2023-12-11,737.75,745,721.5,726.7000122070312,724.19091796875,30584
2023-12-12,726.7999877929688,730,714,717.7999877929688,715.3216552734375,40503
2023-12-13,717.0499877929688,720.25,670.4500122070312,701.4500122070312,699.028076171875,75431
2023-12-14,708.75,720.0499877929688,697.7000122070312,702.5999755859375,700.174072265625,19039
2023-12-15,708,736.0499877929688,706.9500122070312,724.5499877929688,722.04833984375,32675
2023-12-18,730,735,717.8499755859375,729.3499755859375,726.8317260742188,11375
2023-12-19,735.75,737,717.2999877929688,719.7000122070312,717.215087890625,16295
2023-12-20,730.7000122070312,730.7000122070312,691.0499877929688,696.2999877929688,693.8958740234375,34429
2023-12-21,695.4500122070312,703,685.2999877929688,697.9500122070312,695.5401611328125,22367
2023-12-22,714.2999877929688,714.2999877929688,688,689.7000122070312,687.3186645507812,6595
2023-12-26,695,703,688.4500122070312,694.3499755859375,691.9525756835938,21011
2023-12-27,691.1500244140625,712.9500122070312,691.1500244140625,706.3499755859375,703.9111328125,11152
2023-12-28,719.7999877929688,732,708.5999755859375,727.3499755859375,724.838623046875,61862
