Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,187,223.5,170.14999389648438,203.4499969482422,202.81222534179688,4906465
2024-02-13,211.0500030517578,217.35000610351562,197,200.89999389648438,200.2702178955078,909449
2024-02-14,196.25,204.5500030517578,195.9499969482422,202.6999969482422,202.0645751953125,622447
2024-02-15,202.9499969482422,209.9499969482422,202.5,202.9499969482422,202.3137969970703,497126
2024-02-16,205.64999389648438,205.9499969482422,190.10000610351562,194.6999969482422,194.08966064453125,340422
2024-02-19,194.25,202.5500030517578,187.10000610351562,197.25,196.6316680908203,319556
2024-02-20,197.35000610351562,217.9499969482422,197,210.6999969482422,210.03948974609375,366968
2024-02-21,212.5500030517578,223.85000610351562,210.39999389648438,212.9499969482422,212.28244018554688,412764
2024-02-22,214.75,230,207.64999389648438,226.5500030517578,225.83981323242188,744138
2024-02-23,229.35000610351562,234.5,220.25,222.5,221.80250549316406,186067
2024-02-26,225.75,225.75,214,215.8000030517578,215.12351989746094,445195
2024-02-27,212.1999969482422,222.85000610351562,212.1999969482422,221,220.3072052001953,320566
2024-02-28,222,229.60000610351562,212.3000030517578,213.75,213.07994079589844,260162
2024-02-29,229.60000610351562,229.60000610351562,208.5,210.75,210.08934020996094,74085
2024-03-01,214.9499969482422,219.1999969482422,211.89999389648438,218.14999389648438,217.4661407470703,91170
2024-03-04,221.39999389648438,222,210.3000030517578,211.8000030517578,211.1360626220703,259789
2024-03-05,218.4499969482422,225.5500030517578,206.14999389648438,209.85000610351562,209.19216918945312,386518
2024-03-06,211.9499969482422,211.9499969482422,196.0500030517578,204.5,203.8589324951172,96636
2024-03-07,204.3000030517578,206.8000030517578,200.0500030517578,202,201.3667755126953,708842
2024-03-11,199.39999389648438,202.8000030517578,181.85000610351562,183.85000610351562,183.273681640625,274537
2024-03-12,186.4499969482422,190.9499969482422,180.8000030517578,182.10000610351562,181.52915954589844,129243
2024-03-13,183.4499969482422,184.5,169.25,172.35000610351562,171.80972290039062,208953
2024-03-14,172.25,183.9499969482422,168.39999389648438,180.8000030517578,180.2332305908203,125772
2024-03-15,184.4499969482422,193.35000610351562,180.64999389648438,190.8000030517578,190.20188903808594,189420
2024-03-18,188.3000030517578,190.89999389648438,184.14999389648438,187.14999389648438,186.56332397460938,53486
2024-03-19,185.10000610351562,188.8000030517578,182,184.14999389648438,183.57272338867188,62122
2024-03-20,185.75,188.60000610351562,182.35000610351562,185.64999389648438,185.06802368164062,62855
2024-03-21,189.4499969482422,192.10000610351562,186.9499969482422,188.64999389648438,188.05860900878906,39446
2024-03-22,188,203.5,186.9499969482422,198.5500030517578,197.92759704589844,73685
2024-03-26,199,199.89999389648438,191.75,196.1999969482422,195.58494567871094,62236
2024-03-27,194.0500030517578,197.85000610351562,188.6999969482422,190.0500030517578,189.45423889160156,75134
2024-03-28,197.14999389648438,197.14999389648438,188.14999389648438,190.64999389648438,190.05235290527344,57532
2024-04-01,193.89999389648438,202,192.0500030517578,200,199.373046875,111289
2024-04-02,200.0500030517578,204.6999969482422,197.5,204.0500030517578,203.4103546142578,29961
2024-04-03,202.3000030517578,210,201,206.8000030517578,206.1517333984375,133254
2024-04-04,209.64999389648438,209.64999389648438,202,202.89999389648438,202.26394653320312,51611
2024-04-05,202.75,205.1999969482422,202,202.75,202.1144256591797,88557
