Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,0.4659999907016754,0.5126659870147705,0.4659999907016754,0.5066660046577454,0.5066660046577454,26385
2023-10-31,0.5313330292701721,0.5313330292701721,0.4813329875469208,0.4826659858226776,0.4826659858226776,23910
2023-11-01,0.5053330063819885,0.5053330063819885,0.45866599678993225,0.45866599678993225,0.45866599678993225,1020
2023-11-02,0.47999998927116394,0.4813329875469208,0.46666601300239563,0.4740000069141388,0.4740000069141388,77415
2023-11-03,0.4813329875469208,0.49733299016952515,0.4813329875469208,0.49733299016952515,0.49733299016952515,11655
2023-11-06,0.5099999904632568,0.5199999809265137,0.4726659953594208,0.5199999809265137,0.5199999809265137,28335
2023-11-07,0.5306659936904907,0.5453330278396606,0.49399998784065247,0.49399998784065247,0.49399998784065247,113700
2023-11-08,0.49399998784065247,0.5186660289764404,0.49399998784065247,0.5180000066757202,0.5180000066757202,34815
2023-11-09,0.5400000214576721,0.5400000214576721,0.49266600608825684,0.5333330035209656,0.5333330035209656,50880
2023-11-10,0.5600000023841858,0.5600000023841858,0.5066660046577454,0.5333330035209656,0.5333330035209656,25170
2023-11-13,0.5566660165786743,0.5566660165786743,0.5333330035209656,0.5333330035209656,0.5333330035209656,24045
2023-11-15,0.5440000295639038,0.5440000295639038,0.5066660046577454,0.5066660046577454,0.5066660046577454,61485
2023-11-16,0.5066660046577454,0.5299999713897705,0.5066660046577454,0.5293329954147339,0.5293329954147339,2340
2023-11-17,0.5293329954147339,0.5400000214576721,0.5033329725265503,0.5033329725265503,0.5033329725265503,39495
2023-11-20,0.5033329725265503,0.5233330130577087,0.4786660075187683,0.4786660075187683,0.4786660075187683,18585
2023-11-21,0.4880000054836273,0.4880000054836273,0.4786660075187683,0.4786660075187683,0.4786660075187683,40200
2023-11-22,0.47999998927116394,0.5019999742507935,0.45533299446105957,0.5019999742507935,0.5019999742507935,177270
2023-11-23,0.5199999809265137,0.5199999809265137,0.4773330092430115,0.5133330225944519,0.5133330225944519,113565
2023-11-24,0.5133330225944519,0.5386660099029541,0.490666002035141,0.4946660101413727,0.4946660101413727,156465
2023-11-28,0.4699999988079071,0.5126659870147705,0.4699999988079071,0.4913330078125,0.4913330078125,143130
2023-11-29,0.46799999475479126,0.5113329887390137,0.46799999475479126,0.5059999823570251,0.5059999823570251,37845
2023-11-30,0.5059999823570251,0.5059999823570251,0.4813329875469208,0.4813329875469208,0.4813329875469208,21855
2023-12-01,0.490666002035141,0.490666002035141,0.4573329985141754,0.4573329985141754,0.4573329985141754,73920
2023-12-04,0.4573329985141754,0.47999998927116394,0.4573329985141754,0.47999998927116394,0.47999998927116394,69480
2023-12-05,0.4606660008430481,0.4606660008430481,0.4606660008430481,0.4606660008430481,0.4606660008430481,14595
2023-12-06,0.4560000002384186,0.46666601300239563,0.43799999356269836,0.4573329985141754,0.4573329985141754,73080
2023-12-07,0.4433329999446869,0.4733330011367798,0.4433329999446869,0.4533329904079437,0.4533329904079437,15120
2023-12-08,0.4533329904079437,0.47600001096725464,0.4533329904079437,0.47600001096725464,0.47600001096725464,146055
2023-12-11,0.4866659939289093,0.498665988445282,0.47600001096725464,0.498665988445282,0.498665988445282,9075
2023-12-12,0.48866599798202515,0.498665988445282,0.48866599798202515,0.498665988445282,0.498665988445282,53205
2023-12-13,0.498665988445282,0.498665988445282,0.4740000069141388,0.498665988445282,0.498665988445282,32250
2023-12-14,0.4740000069141388,0.5213329792022705,0.4740000069141388,0.5053330063819885,0.5053330063819885,121470
2023-12-15,0.5033329725265503,0.5033329725265503,0.48066601157188416,0.498665988445282,0.498665988445282,21945
2023-12-18,0.498665988445282,0.5233330130577087,0.4740000069141388,0.5013329982757568,0.5013329982757568,205065
2023-12-19,0.4913330078125,0.5239999890327454,0.4786660075187683,0.5053330063819885,0.5053330063819885,55200
2023-12-20,0.5220000147819519,0.5299999713897705,0.48066601157188416,0.5253329873085022,0.5253329873085022,326505
2023-12-21,0.5,0.5253329873085022,0.499332994222641,0.5,0.5,50430
2023-12-22,0.5220000147819519,0.5246660113334656,0.5006660223007202,0.5226659774780273,0.5226659774780273,167025
2023-12-26,0.5293329954147339,0.5293329954147339,0.4966660141944885,0.5146660208702087,0.5146660208702087,238155
2023-12-27,0.49000000953674316,0.5246660113334656,0.48933300375938416,0.5233330130577087,0.5233330130577087,204795
2023-12-28,0.5099999904632568,0.5213329792022705,0.49733299016952515,0.49733299016952515,0.49733299016952515,186810
2023-12-29,0.507332980632782,0.5126659870147705,0.4733330011367798,0.4860000014305115,0.4860000014305115,186855
2024-01-01,0.4620000123977661,0.4880000054836273,0.4620000123977661,0.4819999933242798,0.4819999933242798,209625
2024-01-02,0.46000000834465027,0.48933300375938416,0.4580000042915344,0.4659999907016754,0.4659999907016754,229440
2024-01-03,0.4659999907016754,0.4699999988079071,0.4433329999446869,0.4699999988079071,0.4699999988079071,168495
2024-01-04,0.4860000014305115,0.4860000014305115,0.44666600227355957,0.4580000042915344,0.4580000042915344,232410
2024-01-05,0.45399999618530273,0.4693329930305481,0.4353330135345459,0.4580000042915344,0.4580000042915344,178200
2024-01-08,0.46666601300239563,0.46666601300239563,0.4353330135345459,0.4353330135345459,0.4353330135345459,159660
2024-01-09,0.4533329904079437,0.4533329904079437,0.414000004529953,0.41533300280570984,0.41533300280570984,294195
2024-01-10,0.4353330135345459,0.4353330135345459,0.3953329920768738,0.41466599702835083,0.41466599702835083,305340
2024-01-11,0.41466599702835083,0.4346660077571869,0.40733298659324646,0.413332998752594,0.413332998752594,93480
2024-01-12,0.421332985162735,0.4339999854564667,0.421332985162735,0.4253329932689667,0.4253329932689667,337620
2024-01-15,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,2055
2024-01-16,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,77730
2024-01-17,0.4913330078125,0.4913330078125,0.4913330078125,0.4913330078125,0.4913330078125,156540
2024-01-18,0.5153329968452454,0.5153329968452454,0.46733298897743225,0.46733298897743225,0.46733298897743225,541800
2024-01-19,0.48933300375938416,0.490666002035141,0.4446659982204437,0.490666002035141,0.490666002035141,61155
2024-01-23,0.5133330225944519,0.5339999794960022,0.5099999904632568,0.510666012763977,0.510666012763977,205485
2024-01-24,0.5233330130577087,0.5233330130577087,0.5066660046577454,0.519333004951477,0.519333004951477,56190
2024-01-25,0.519333004951477,0.5400000214576721,0.49399998784065247,0.4966660141944885,0.4966660141944885,95760
2024-01-29,0.5066660046577454,0.5213329792022705,0.4740000069141388,0.5213329792022705,0.5213329792022705,73320
2024-01-30,0.5213329792022705,0.5473330020904541,0.5213329792022705,0.5473330020904541,0.5473330020904541,165960
2024-01-31,0.5600000023841858,0.5746660232543945,0.5479999780654907,0.5733330249786377,0.5733330249786377,32280
2024-02-01,0.6000000238418579,0.6019999980926514,0.5666660070419312,0.6013330221176147,0.6013330221176147,82710
2024-02-02,0.613332986831665,0.613332986831665,0.5713329911231995,0.5713329911231995,0.5713329911231995,149925
2024-02-05,0.5979999899864197,0.5979999899864197,0.5479999780654907,0.5960000157356262,0.5960000157356262,121260
2024-02-06,0.6079999804496765,0.6079999804496765,0.5673329830169678,0.5960000157356262,0.5960000157356262,130305
2024-02-07,0.6226660013198853,0.6226660013198853,0.5673329830169678,0.6000000238418579,0.6000000238418579,273960
2024-02-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6293330192565918,0.6293330192565918,439290
2024-02-09,0.6579999923706055,0.6606659889221191,0.6100000143051147,0.6606659889221191,0.6606659889221191,302550
2024-02-12,0.6933330297470093,0.6933330297470093,0.6613330245018005,0.682666003704071,0.682666003704071,521280
2024-02-13,0.6499999761581421,0.7160000205039978,0.6486660242080688,0.6486660242080688,0.6486660242080688,107385
2024-02-14,0.6806660294532776,0.6806660294532776,0.6480000019073486,0.6600000262260437,0.6600000262260437,203460
2024-02-15,0.6333330273628235,0.6926659941673279,0.6333330273628235,0.6446660161018372,0.6446660161018372,129510
2024-02-16,0.6286659836769104,0.6766660213470459,0.6286659836769104,0.6420000195503235,0.6420000195503235,27420
2024-02-19,0.6399999856948853,0.6740000247955322,0.6399999856948853,0.6626660227775574,0.6626660227775574,28035
2024-02-20,0.6933330297470093,0.6933330297470093,0.6299999952316284,0.6880000233650208,0.6880000233650208,190305
2024-02-21,0.722000002861023,0.722000002861023,0.6539999842643738,0.670665979385376,0.670665979385376,145560
2024-02-22,0.698665976524353,0.698665976524353,0.6380000114440918,0.6593329906463623,0.6593329906463623,116040
2024-02-23,0.679332971572876,0.679332971572876,0.6346660256385803,0.6539999842643738,0.6539999842643738,133575
2024-02-26,0.6833329796791077,0.6833329796791077,0.6240000128746033,0.6660000085830688,0.6660000085830688,17985
2024-02-27,0.6346660256385803,0.6700000166893005,0.6346660256385803,0.6406660079956055,0.6406660079956055,15345
2024-02-28,0.6566659808158875,0.6653329730033875,0.6206660270690918,0.6606659889221191,0.6606659889221191,6915
2024-02-29,0.6333330273628235,0.6606659889221191,0.628000020980835,0.6539999842643738,0.6539999842643738,11820
2024-03-01,0.6433330178260803,0.6653329730033875,0.6213330030441284,0.6240000128746033,0.6240000128746033,92025
2024-03-04,0.6539999842643738,0.682666003704071,0.6233329772949219,0.6266660094261169,0.6266660094261169,26340
2024-03-05,0.6266660094261169,0.6266660094261169,0.6006659865379333,0.6153330206871033,0.6153330206871033,16200
2024-03-06,0.6273329854011536,0.6273329854011536,0.5846660137176514,0.5846660137176514,0.5846660137176514,83730
2024-03-07,0.5586659908294678,0.6100000143051147,0.5580000281333923,0.578000009059906,0.578000009059906,18795
2024-03-11,0.550000011920929,0.6066660284996033,0.5493329763412476,0.5566660165786743,0.5566660165786743,248100
2024-03-12,0.5339999794960022,0.5826659798622131,0.5293329954147339,0.5293329954147339,0.5293329954147339,177555
2024-03-13,0.5473330020904541,0.5479999780654907,0.5033329725265503,0.5033329725265503,0.5033329725265503,82815
2024-03-14,0.4786660075187683,0.5253329873085022,0.4786660075187683,0.5246660113334656,0.5246660113334656,32460
2024-03-15,0.5,0.532666027545929,0.498665988445282,0.498665988445282,0.498665988445282,113805
2024-03-18,0.5086659789085388,0.5186660289764404,0.4746659994125366,0.4773330092430115,0.4773330092430115,12300
2024-03-19,0.4773330092430115,0.4966660141944885,0.45466598868370056,0.46266600489616394,0.46266600489616394,63990
2024-03-20,0.48066601157188416,0.4813329875469208,0.44533300399780273,0.44533300399780273,0.44533300399780273,50535
2024-03-21,0.44533300399780273,0.46733298897743225,0.44066599011421204,0.4606660008430481,0.4606660008430481,46950
2024-03-22,0.4826659858226776,0.4833329916000366,0.4533329904079437,0.4793330132961273,0.4793330132961273,31005
2024-03-26,0.48866599798202515,0.5026659965515137,0.46266600489616394,0.4866659939289093,0.4866659939289093,6720
2024-03-27,0.48066601157188416,0.5099999904632568,0.46666601300239563,0.47999998927116394,0.47999998927116394,53640
2024-03-28,0.5040000081062317,0.5040000081062317,0.4560000002384186,0.48533299565315247,0.48533299565315247,26670
2024-04-01,0.5,0.5093330144882202,0.47066599130630493,0.48533299565315247,0.48533299565315247,48840
2024-04-02,0.5080000162124634,0.5093330144882202,0.5080000162124634,0.5093330144882202,0.5093330144882202,18540
2024-04-03,0.519333004951477,0.5346660017967224,0.519333004951477,0.5346660017967224,0.5346660017967224,26475
2024-04-04,0.5613330006599426,0.5613330006599426,0.526665985584259,0.5613330006599426,0.5613330006599426,71625
2024-04-05,0.5873330235481262,0.5893329977989197,0.5726659893989563,0.5893329977989197,0.5893329977989197,63915
2024-04-08,0.5893329977989197,0.6186659932136536,0.5893329977989197,0.6186659932136536,0.6186659932136536,99225
2024-04-09,0.6486660242080688,0.6493330001831055,0.6486660242080688,0.6493330001831055,0.6493330001831055,136620
2024-04-10,0.679332971572876,0.679332971572876,0.679332971572876,0.679332971572876,0.679332971572876,375
2024-04-12,0.679332971572876,0.679332971572876,0.6460000276565552,0.6460000276565552,0.6460000276565552,22050
2024-04-15,0.6140000224113464,0.6153330206871033,0.6140000224113464,0.6146659851074219,0.6146659851074219,31200
2024-04-16,0.6000000238418579,0.6453329920768738,0.6000000238418579,0.6453329920768738,0.6453329920768738,5790
2024-04-18,0.6766660213470459,0.6766660213470459,0.613332986831665,0.613332986831665,0.613332986831665,1920
2024-04-19,0.613332986831665,0.613332986831665,0.5826659798622131,0.5826659798622131,0.5826659798622131,12750
2024-04-22,0.5839999914169312,0.6113330125808716,0.5833330154418945,0.6113330125808716,0.6113330125808716,76785
2024-04-23,0.5813329815864563,0.6413329839706421,0.5813329815864563,0.6413329839706421,0.6413329839706421,18945
2024-04-24,0.6413329839706421,0.6413329839706421,0.6093329787254333,0.6093329787254333,0.6093329787254333,64680
2024-04-25,0.6093329787254333,0.6393330097198486,0.6093329787254333,0.6093329787254333,0.6093329787254333,15150
2024-04-26,0.5799999833106995,0.6393330097198486,0.5793330073356628,0.6393330097198486,0.6393330097198486,87465
2024-04-29,0.6079999804496765,0.6333330273628235,0.6079999804496765,0.6333330273628235,0.6333330273628235,60030
2024-04-30,0.6333330273628235,0.663332998752594,0.6333330273628235,0.6333330273628235,0.6333330273628235,1785
2024-05-02,0.6019999980926514,0.6646659970283508,0.6019999980926514,0.6646659970283508,0.6646659970283508,94365
2024-05-03,0.6639999747276306,0.6639999747276306,0.6333330273628235,0.6593329906463623,0.6593329906463623,183495
2024-05-06,0.6919999718666077,0.6919999718666077,0.6593329906463623,0.6593329906463623,0.6593329906463623,33345
2024-05-07,0.6593329906463623,0.6919999718666077,0.6266660094261169,0.6266660094261169,0.6266660094261169,203370
2024-05-08,0.5960000157356262,0.6006659865379333,0.5960000157356262,0.6006659865379333,0.6006659865379333,3450
2024-05-09,0.6306660175323486,0.6306660175323486,0.6113330125808716,0.6113330125808716,0.6113330125808716,8700
2024-05-10,0.6413329839706421,0.6413329839706421,0.6413329839706421,0.6413329839706421,0.6413329839706421,2160
2024-05-13,0.6733329892158508,0.6733329892158508,0.6413329839706421,0.6666659712791443,0.6666659712791443,48225
2024-05-14,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,32280
2024-05-15,0.6666659712791443,0.699999988079071,0.6666659712791443,0.699999988079071,0.699999988079071,817500
2024-05-16,0.7346659898757935,0.7346659898757935,0.7346659898757935,0.7346659898757935,0.7346659898757935,580575
2024-05-17,0.7706660032272339,0.7713329792022705,0.7706660032272339,0.7713329792022705,0.7713329792022705,55590
2024-05-21,0.8493329882621765,0.8493329882621765,0.8366659879684448,0.8366659879684448,0.8366659879684448,421665
2024-05-22,0.8360000252723694,0.8360000252723694,0.7953330278396606,0.800000011920929,0.800000011920929,499365
2024-05-23,0.7613329887390137,0.7613329887390137,0.7613329887390137,0.7613329887390137,0.7613329887390137,55710
2024-05-24,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,15525
2024-05-27,0.8386660218238831,0.8386660218238831,0.8386660218238831,0.8386660218238831,0.8386660218238831,142440
2024-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,54705
2024-05-29,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,13725
2024-05-30,0.9700000286102295,0.9700000286102295,0.9693329930305481,0.9693329930305481,0.9693329930305481,124830
2024-05-31,,,,,,
2024-06-03,1.0173330307006836,1.0173330307006836,1.0133329629898071,1.0173330307006836,1.0173330307006836,1045245
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,312210
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-18,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,71985
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,1.0173330307006836,10260
