Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,673,718.0999755859375,670.4000244140625,707.25,707.25,3246
2023-10-31,720.25,723.5999755859375,705.2000122070312,713.75,713.75,598
2023-11-01,709.9000244140625,713.2000122070312,695.3499755859375,699.9500122070312,699.9500122070312,3479
2023-11-02,701.0499877929688,717,679,685.8499755859375,685.8499755859375,1164
2023-11-03,698.2999877929688,705.5999755859375,682.2000122070312,687.2000122070312,687.2000122070312,782
2023-11-06,673.5,727.0999755859375,673.5,715.2000122070312,715.2000122070312,1463
2023-11-07,712.2999877929688,833,708.0999755859375,808.4000244140625,808.4000244140625,32035
2023-11-08,809.4500122070312,837.7000122070312,791.0999755859375,801.1500244140625,801.1500244140625,25717
2023-11-09,800,828.25,794,819.7000122070312,819.7000122070312,18880
2023-11-10,810.7999877929688,825,786.5,820.0499877929688,820.0499877929688,10701
2023-11-13,866.9500122070312,884.9500122070312,825.5999755859375,866.7999877929688,866.7999877929688,13226
2023-11-15,873.0499877929688,879.0499877929688,860.1500244140625,866.5499877929688,866.5499877929688,4170
2023-11-16,851.6500244140625,898,851.6500244140625,879.4000244140625,879.4000244140625,6041
2023-11-17,894,905.2000122070312,872.0499877929688,882.5999755859375,882.5999755859375,51262
2023-11-20,877.0499877929688,937.9500122070312,877.0499877929688,899.9500122070312,899.9500122070312,7820
2023-11-21,905.4000244140625,905.7999877929688,876.4000244140625,882.6500244140625,882.6500244140625,4532
2023-11-22,882.2000122070312,912.7000122070312,876.5,879.7000122070312,879.7000122070312,4261
2023-11-23,885.4000244140625,936,881.5499877929688,920.4000244140625,920.4000244140625,8223
2023-11-24,926.5499877929688,941.0999755859375,910,914.0999755859375,914.0999755859375,5000
2023-11-28,918.5499877929688,930.75,905.0499877929688,917.7999877929688,917.7999877929688,4042
2023-11-29,934.25,937,902.7000122070312,912.5499877929688,912.5499877929688,4474
2023-11-30,923.0999755859375,924.4500122070312,899.7999877929688,908.7999877929688,908.7999877929688,6083
2023-12-01,912.0499877929688,938.9500122070312,907.5499877929688,930.4000244140625,930.4000244140625,3618
2023-12-04,960.7000122070312,965,917.3499755859375,933.4500122070312,933.4500122070312,4442
2023-12-05,940.75,965,900.2000122070312,912.0499877929688,912.0499877929688,11602
2023-12-06,891.1500244140625,938.75,891.1500244140625,914.6500244140625,914.6500244140625,4697
2023-12-07,914.4000244140625,933.5499877929688,907,921.25,921.25,2697
2023-12-08,929.7000122070312,937.5499877929688,914.4500122070312,923.6500244140625,923.6500244140625,2393
2023-12-11,926.6500244140625,948,910.0999755859375,941.0499877929688,941.0499877929688,7911
2023-12-12,940.0999755859375,969.5,936.9500122070312,962.25,962.25,11448
2023-12-13,963.7999877929688,970.1500244140625,938.2999877929688,942.6500244140625,942.6500244140625,13715
2023-12-14,942,943.2000122070312,930,934.4500122070312,934.4500122070312,2022
2023-12-15,938.1500244140625,938.25,901.8499755859375,908.5999755859375,908.5999755859375,149742
2023-12-18,924.2000122070312,978.4000244140625,902.2999877929688,955,955,134449
2023-12-19,955,963,943.7000122070312,952.5,952.5,5417
2023-12-20,955.25,960.0999755859375,883.0999755859375,895,895,13683
2023-12-21,900.25,937.0499877929688,900.0999755859375,918.1500244140625,918.1500244140625,11729
2023-12-22,928.9500122070312,957.9500122070312,927.0499877929688,943.0999755859375,943.0999755859375,8433
2023-12-26,947,970.2999877929688,927.1500244140625,941,941,8542
2023-12-27,963.4500122070312,969.9000244140625,938.3499755859375,943.25,943.25,9779
2023-12-28,932.5499877929688,956.7000122070312,931.5999755859375,950.1500244140625,950.1500244140625,3263
2023-12-29,950,1105.550048828125,950,1048.949951171875,1048.949951171875,87264
2024-01-01,1061,1061,1035.0999755859375,1051.300048828125,1051.300048828125,17028
2024-01-02,1072.3499755859375,1072.3499755859375,1022,1030.699951171875,1030.699951171875,28848
2024-01-03,1030,1087.449951171875,1023.5999755859375,1066.5,1066.5,8357
2024-01-04,1071.8499755859375,1084.449951171875,1051.0999755859375,1063.5,1063.5,5329
2024-01-05,1051.0999755859375,1083.449951171875,1041.4000244140625,1069,1069,9230
2024-01-08,1062.3499755859375,1095.800048828125,1049.75,1071.949951171875,1071.949951171875,9104
2024-01-09,1051.5,1142.300048828125,1051.5,1118,1118,18790
2024-01-10,1140,1212,1135.9000244140625,1175.0999755859375,1175.0999755859375,28991
2024-01-11,1174.949951171875,1185.199951171875,1169.800048828125,1171.699951171875,1171.699951171875,5524
2024-01-12,1154,1166.0999755859375,1144.8499755859375,1153.8499755859375,1153.8499755859375,8250
2024-01-15,1172.75,1196.5,1140.949951171875,1160.3499755859375,1160.3499755859375,6567
2024-01-16,1137.25,1207.199951171875,1137.25,1179.699951171875,1179.699951171875,6941
2024-01-17,1141.25,1175.050048828125,1141.25,1157.5999755859375,1157.5999755859375,1873
2024-01-18,,,,,,
2024-01-19,1158.199951171875,1196.1500244140625,1146.550048828125,1181.699951171875,1181.699951171875,3294
2024-01-23,1181.5,1206.0999755859375,1149.5,1163.550048828125,1163.550048828125,3525
2024-01-24,1157.75,1176.699951171875,1139.949951171875,1175.199951171875,1175.199951171875,2982
2024-01-25,1182.0999755859375,1200.9000244140625,1163.800048828125,1181.199951171875,1181.199951171875,4913
2024-01-29,1170.550048828125,1192,1122.6500244140625,1172.300048828125,1172.300048828125,9858
2024-01-30,1155.050048828125,1197.949951171875,1135.25,1159.199951171875,1159.199951171875,6603
