Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,748.9500122070312,778,745.0999755859375,759.5999755859375,755.7789306640625,45683
2023-10-31,769.7000122070312,794,769.7000122070312,787.9500122070312,783.986328125,27782
2023-11-01,789.7000122070312,819.7999877929688,785.9000244140625,805.4000244140625,801.3486328125,39144
2023-11-02,803.9500122070312,868.5,803.9500122070312,849.5499877929688,845.2764892578125,148263
2023-11-03,856,865.7000122070312,835.4500122070312,849.3499755859375,845.0775146484375,35525
2023-11-06,867.0499877929688,879.9000244140625,858.0999755859375,861.2000122070312,856.867919921875,30170
2023-11-07,869.9500122070312,869.9500122070312,822.5,840.0499877929688,835.8242797851562,37222
2023-11-08,841,855.5999755859375,827,845.9000244140625,841.6448974609375,28931
2023-11-09,841,861.3499755859375,831.5,849.2000122070312,844.9282836914062,42569
2023-11-10,849.4000244140625,874.4000244140625,838,853.6500244140625,849.3558959960938,24322
2023-11-13,869.75,870.2000122070312,847,850.4500122070312,846.1719970703125,12489
2023-11-15,858.4500122070312,871.0999755859375,839.2000122070312,853.5999755859375,849.3060913085938,69956
2023-11-16,850.1500244140625,877.9500122070312,850.1500244140625,869,864.628662109375,60859
2023-11-17,876,876,857.4500122070312,869.5999755859375,865.2256469726562,42903
2023-11-20,875,890,850.0499877929688,856.7999877929688,852.4900512695312,90061
2023-11-21,860.0999755859375,883,856.5499877929688,861.2999877929688,856.9673461914062,36322
2023-11-22,864.4500122070312,870,843,864.0999755859375,859.7532958984375,46175
2023-11-23,864.0999755859375,886,864.0999755859375,877.9000244140625,873.4839477539062,64008
2023-11-24,879.0499877929688,895,872.9500122070312,891.9000244140625,887.4135131835938,57921
2023-11-28,893.9000244140625,917.0499877929688,861.5,868,863.6337280273438,81713
2023-11-29,885.4000244140625,889.2000122070312,842.9500122070312,849.5,845.2267456054688,60306
2023-11-30,864.9500122070312,901.7999877929688,845,878.1500244140625,873.732666015625,163597
2023-12-01,892.9500122070312,932,889.7999877929688,919.9500122070312,915.3223876953125,33042
2023-12-04,935.0499877929688,948.25,907.2000122070312,913.5999755859375,909.0042724609375,38617
2023-12-05,924.9500122070312,924.9500122070312,899.1500244140625,913.9500122070312,909.3525390625,41986
2023-12-06,921.9500122070312,921.9500122070312,896,901.1500244140625,896.6170043945312,28931
2023-12-07,895.9500122070312,902.7999877929688,887.7000122070312,896.5499877929688,892.0400390625,10151
2023-12-08,896,925.0999755859375,896,917.6500244140625,913.033935546875,45494
2023-12-11,923.25,934.3499755859375,912.7000122070312,926.7999877929688,922.1378784179688,16582
2023-12-12,935.5,935.5,886.5999755859375,893.9000244140625,889.4034423828125,35648
2023-12-13,897,907.4000244140625,883.7999877929688,900.4500122070312,895.9204711914062,14760
2023-12-14,912.7000122070312,946.4000244140625,910.5999755859375,939.5999755859375,934.8734741210938,18340
2023-12-15,954,954,922.7000122070312,935.5,930.794189453125,13034
2023-12-18,942,945,918.8499755859375,929.8499755859375,925.1725463867188,15275
2023-12-19,925.9500122070312,943.0999755859375,902.3499755859375,919.5,914.8746337890625,38866
2023-12-20,925,935,893.9500122070312,920.2999877929688,915.6705932617188,22240
2023-12-21,902.0499877929688,927.5499877929688,876.75,923.5499877929688,918.9042358398438,51106
2023-12-22,928.9000244140625,950.5,922.25,937.75,933.0328369140625,42077
2023-12-26,936.4000244140625,954.8499755859375,921.5,953.2000122070312,948.4051513671875,28299
2023-12-27,961,970.2999877929688,955.3499755859375,967,962.1356811523438,25229
2023-12-28,986.3499755859375,995.0999755859375,953.4500122070312,987.7000122070312,982.7315673828125,18714
2023-12-29,996.9500122070312,1039.300048828125,975.4000244140625,1025.949951171875,1020.7891235351562,18193
2024-01-01,1000.7999877929688,1061,1000.7999877929688,1050.25,1044.9669189453125,42450
2024-01-02,1066.800048828125,1066.800048828125,1003.5499877929688,1013.9000244140625,1008.7998046875,23940
2024-01-03,1015,1015,982,1004.2999877929688,999.248046875,14021
2024-01-04,1010.1500244140625,1125.8499755859375,1010.1500244140625,1098.5,1092.9742431640625,164744
2024-01-05,1107,1198.75,1081,1092.699951171875,1087.203369140625,236800
2024-01-08,1092.9000244140625,1136.449951171875,1092.75,1124.449951171875,1118.793701171875,69331
2024-01-09,1138.949951171875,1140,1107.800048828125,1130.449951171875,1124.763427734375,33352
2024-01-10,1130.3499755859375,1142.4000244140625,1116.0999755859375,1135.800048828125,1130.0865478515625,7791
2024-01-11,1144.949951171875,1151,1113.050048828125,1130.25,1124.5645751953125,13083
2024-01-12,1162.75,1225,1157.050048828125,1208.4000244140625,1202.3212890625,75368
