Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,17399.94921875,17449,17399.94921875,17400,17182.494140625,4
2023-10-31,17450,17450,17100.05078125,17399,17181.5078125,16
2023-11-01,17999,17999,17899.900390625,17899.900390625,17676.146484375,6
2023-11-02,17899.900390625,17899.900390625,17500.05078125,17501,17282.232421875,9
2023-11-03,17600.05078125,18443.94921875,17600.05078125,17889,17665.3828125,66
2023-11-06,18340,18344,17889,17889,17665.3828125,10
2023-11-07,,,,,,
2023-11-08,18300,18300,18200,18200,17972.494140625,8
2023-11-09,18449.80078125,18500,18000,18000,17774.994140625,53
2023-11-10,17600.05078125,17850,17600.05078125,17850,17626.869140625,4
2023-11-13,18140,18140,18000,18000,17774.994140625,12
2023-11-15,18549.900390625,19000,18010,19000,18762.494140625,54
2023-11-16,20050,20050,19999,20000,19749.994140625,45
2023-11-17,20495,20495,20101,20200,19947.494140625,6
2023-11-20,20400,20400,18555,19040,18801.994140625,72
2023-11-21,,,,,,
2023-11-22,20000,20000,19984.94921875,19984.94921875,19735.130859375,38
2023-11-23,20500,23000,20500,22000,21724.994140625,51
2023-11-24,23500,24000,23500,24000,23699.9921875,50
2023-11-28,26000,26000,24999,25001,24688.48046875,42
2023-11-29,25999.900390625,27100,25999.900390625,27100,26761.2421875,40
2023-11-30,27770,28301,27770,28300,27946.2421875,85
2023-12-01,29100,29930,29100,29930,29555.8671875,37
2023-12-04,30901,30901,26937,29939,29564.75390625,127
2023-12-05,29698,29698,28939,28939,28577.25390625,29
2023-12-06,27700,27900,27700,27798,27450.517578125,33
2023-12-07,28101,29649.94921875,28000,28000,27649.9921875,22
2023-12-08,28999.900390625,28999.900390625,27680,27680,27333.9921875,12
2023-12-11,28700,28700,27555,27750,27403.1171875,13
2023-12-12,27530.05078125,28200,27455,27455,27111.8046875,15
2023-12-13,28850,28850,27999,27999,27649.00390625,17
2023-12-14,27126.05078125,28789.849609375,27126.05078125,27330.05078125,26988.41796875,8
2023-12-15,,,,,,
2023-12-18,28379,28379,27993,27993,27643.080078125,11
2023-12-19,28999,28999,28900,28949,28587.12890625,30
2023-12-20,28900,29000,27600,27600,27254.9921875,19
2023-12-21,26505,27099.94921875,26505,27000,26662.4921875,19
2023-12-22,26301,26301,26301,26301,25972.23046875,11
2023-12-26,26306,26306,25501,25600,25279.9921875,32
2023-12-27,25608.900390625,25608.900390625,25501,25600,25279.9921875,7
2023-12-28,25010.55078125,25010.55078125,25000,25000,24687.4921875,6
2023-12-29,24999.900390625,24999.900390625,24800,24800,24489.9921875,4
2024-01-01,24800,24800,24499.650390625,24499.650390625,24193.3984375,7
2024-01-02,24499.94921875,24500,24001,24499.94921875,24193.693359375,25
2024-01-03,24604,26884.94921875,24604,26800,26464.9921875,17
2024-01-04,26805,28750,26805,28577.5,28220.2734375,27
2024-01-05,28510,29500,28510,29300,28933.7421875,28
2024-01-08,29980,29980,29500,29794.900390625,29422.455078125,17
2024-01-09,30050,30050,29810,29810,29437.3671875,6
2024-01-10,27700,29300,27700,29100,28736.2421875,11
2024-01-11,29099.900390625,29099.900390625,28100,28100,27748.7421875,22
2024-01-12,27200,27700,27200,27700,27353.7421875,28
2024-01-15,28489.94921875,28489.94921875,28489.94921875,28489.94921875,28133.81640625,1
2024-01-16,25700.05078125,29479.900390625,25700.05078125,27002,26664.466796875,15
2024-01-17,27002,27500.05078125,27002,27499.94921875,27156.19140625,6
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,27100,27100,27100,27100,26761.2421875,12
2024-01-24,27600,27880,26000,26500,26168.7421875,18
2024-01-25,27499.94921875,27697,27499.94921875,27500,27156.2421875,11
2024-01-29,27700,27900,27700,27900,27551.2421875,10
2024-01-30,28599.94921875,28599.94921875,28000,28469.94921875,28114.06640625,9
2024-01-31,27201,28399.94921875,27201,28399.94921875,28044.94140625,10
2024-02-01,28399,28500.05078125,28399,28500.05078125,28143.79296875,7
2024-02-02,28500,28500,27203,27250,26909.3671875,4
2024-02-05,28490,28490,28005,28399,28044.00390625,12
2024-02-06,28000,28600,28000,28600,28242.4921875,7
2024-02-07,28600,28700,28600,28601,28243.478515625,13
2024-02-08,29198,29198,28990,29000,28637.4921875,20
2024-02-09,28999.94921875,28999.94921875,28100.05078125,28100.05078125,27748.79296875,2
2024-02-12,28450,29000,28000,28000,27649.9921875,16
2024-02-13,26921,26921,26921,26921,26584.48046875,4
2024-02-14,,,,,,
2024-02-15,27000,27000,26989.94921875,26989.94921875,26652.56640625,19
2024-02-16,28649.94921875,28649.94921875,27400,27400,27057.4921875,5
2024-02-19,28350,28350,28200,28200,27847.4921875,4
2024-02-20,28480,28480,28300,28300,27946.2421875,7
2024-02-21,28000,28000,27500,27500,27156.2421875,8
2024-02-22,26776,28000,26776,28000,27649.9921875,6
2024-02-23,27200,27950,27200,27950,27600.6171875,6
2024-02-26,27800,27800,27800,27800,27452.4921875,4
2024-02-27,,,,,,
2024-02-28,25505,26099.94921875,25500,25500,25181.2421875,33
2024-02-29,26349.94921875,26349.94921875,25500,25500,25181.2421875,18
2024-03-01,27799.94921875,27799.94921875,25300.05078125,26500,26168.7421875,4
2024-03-04,26500,26500,26500,26500,26168.7421875,1
2024-03-05,26499.900390625,26499.900390625,26499.900390625,26499.900390625,26168.64453125,1
2024-03-06,24100,25001,24100,25001,24688.48046875,10
2024-03-07,25587,26999,25587,26999,26661.50390625,4
2024-03-11,,,,,,
2024-03-12,26000,26000,26000,26000,25674.9921875,6
2024-03-13,25012,25012,25012,25012,24699.34375,1
2024-03-14,25350,25350,25000,25000,24687.4921875,6
2024-03-15,24200.05078125,25400,24200.05078125,24800,24489.9921875,16
2024-03-18,,,,,,
2024-03-19,24100.349609375,24794.94921875,24100.349609375,24794.94921875,24485.005859375,4
2024-03-20,,,,,,
2024-03-21,23060,24500,23060,24500,24193.7421875,5
2024-03-22,25989.94921875,25989.94921875,24530.05078125,24550,24243.1171875,10
2024-03-26,22500.05078125,23499.94921875,22500.05078125,23498.94921875,23205.205078125,17
2024-03-27,23800,24000,23500,24000,23699.9921875,4
2024-03-28,24000,24000,24000,24000,23699.9921875,10
2024-04-01,24000,24300,24000,24300,23996.2421875,3
2024-04-02,24500,24500,24500,24500,24193.7421875,10
2024-04-03,25000,25000,24500,24500,24193.7421875,6
2024-04-04,24500,24500,24500,24500,24193.7421875,5
2024-04-05,24000,24010,24000,24000,23699.9921875,10
2024-04-08,24000,24000,23311,23311,23019.60546875,25
2024-04-09,23500,23500,23256,23256,22965.29296875,12
2024-04-10,23300,23301,23300,23300,23008.744140625,88
2024-04-12,24111,24399.94921875,23500,23500,23206.244140625,50
2024-04-15,23494.849609375,24000,23494.849609375,23998.94921875,23698.955078125,3
2024-04-16,23998.94921875,23998.94921875,23511,23511,23217.10546875,6
2024-04-18,24000,24199.900390625,24000,24100,23798.7421875,14
2024-04-19,24098.94921875,24098.94921875,23990,24010,23709.8671875,11
2024-04-22,24050,24050,23650.05078125,24000,23699.9921875,5
2024-04-23,24200,24400,24200,24200,23897.4921875,3
2024-04-24,25000,25410,25000,25410,25092.3671875,17
2024-04-25,26680,26680,25990,25990,25665.1171875,14
2024-04-26,26400,26500,26200,26500,26168.7421875,27
2024-04-29,26995,27299,26500,26500,26168.7421875,19
2024-04-30,27384.94921875,27384.94921875,27199.94921875,27379.900390625,27037.64453125,5
2024-05-02,27025,27025,27025,27025,26687.1796875,2
2024-05-03,27201,27201,27201,27201,26860.98046875,1
2024-05-06,27300,27300,27299.900390625,27299.900390625,26958.64453125,11
2024-05-07,26999.900390625,26999.900390625,26125,26130,25803.3671875,8
2024-05-08,26129.94921875,26129.94921875,26000.05078125,26000.05078125,25675.04296875,2
2024-05-09,25999.94921875,25999.94921875,25999.94921875,25999.94921875,25674.943359375,2
2024-05-10,25400.05078125,26000,25400.05078125,26000,25674.9921875,2
2024-05-13,26000.05078125,26000.05078125,26000,26000,25674.9921875,5
2024-05-14,,,,,,
2024-05-15,26499.94921875,26998.650390625,26499.94921875,26850,26514.3671875,4
2024-05-16,25700.05078125,27799.94921875,25700.05078125,27799,27451.50390625,7
2024-05-17,28888.80078125,29188.94921875,28888.80078125,29188.94921875,28824.078125,82
2024-05-21,30725.19921875,31499.94921875,30700.05078125,31000,30612.490234375,14
2024-05-22,30989.900390625,30989.900390625,30800,30800,30414.990234375,5
2024-05-23,31900,31900,30810.05078125,31000,30612.490234375,11
2024-05-24,32490,32490,32450,32475,32069.052734375,33
2024-05-27,33449,33449,31335.19921875,32299,31895.25390625,18
2024-05-28,32300,32401,32300,32300,31896.240234375,18
2024-05-29,,,,,,
2024-05-30,32299,32299,32039.94921875,32039.94921875,31639.44140625,5
2024-05-31,31000,31103,30999.900390625,30999.900390625,30612.392578125,18
2024-06-03,30899.80078125,30899.80078125,29500.05078125,29500.05078125,29131.291015625,10
2024-06-04,29998,29998,28500,28500,28143.7421875,25
2024-06-05,27645,27999.94921875,27645,27655.05078125,27309.35546875,4
2024-06-06,28998.900390625,29037.80078125,28998.900390625,29037.80078125,28674.8203125,9
2024-06-07,32400,32400,31000,31000,30612.490234375,8
2024-06-10,31000,32494.94921875,31000,32492,32085.83984375,17
2024-06-11,34449.94921875,34449.94921875,33900,33993,33568.078125,14
2024-06-12,33901,33901,33590,33590,33170.1171875,7
2024-06-13,33500,33500,32500.05078125,32999.94921875,32587.439453125,8
2024-06-14,32999.94921875,32999.94921875,32012,32668,32259.640625,4
2024-06-18,34950,34950,31550.05078125,34000,33574.9921875,19
2024-06-19,34900,36000,34000,36000,35549.98828125,39
2024-06-20,36000,36499.8515625,36000,36499.8515625,36043.59375,8
2024-06-21,36490,36490,36469.94921875,36469.94921875,36014.0625,2
