Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.029999732971191,11.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,66000
2024-12-31,9.960000038146973,11,9.960000038146973,10.420000076293945,10.420000076293945,33000
2025-01-01,10.739999771118164,10.9399995803833,10.420000076293945,10.9399995803833,10.9399995803833,12000
2025-01-02,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,11.020000457763672,6000
2025-01-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6000
2025-01-06,11.609999656677246,12.09000015258789,11.5,11.5,11.5,24000
2025-01-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6000
2025-01-08,12,12.449999809265137,12,12.380000114440918,12.380000114440918,18000
2025-01-09,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,12.619999885559082,12000
2025-01-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,3000
2025-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000
2025-01-14,12.8100004196167,13.050000190734863,12.8100004196167,13,13,18000
2025-01-15,13.260000228881836,13.260000228881836,13.25,13.25,13.25,9000
2025-01-16,,,,,,
2025-01-17,13.25,13.25,12.989999771118164,12.989999771118164,12.989999771118164,6000
2025-01-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,3000
2025-01-21,12.75,12.75,12.75,12.75,12.75,3000
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,12.75,12.75,12.75,12.75,12.75,6000
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,12.5,12.5,12.5,12.5,12.5,3000
2025-02-13,12.25,12.260000228881836,12.25,12.260000228881836,12.260000228881836,9000
2025-02-14,,,,,,
2025-02-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000
2025-02-18,,,,,,
2025-02-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3000
2025-02-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3000
2025-02-21,10,10,10,10,10,9000
2025-02-24,9.5,10,9.5,9.5,9.5,24000
2025-02-25,9.100000381469727,9.5,9.029999732971191,9.270000457763672,9.270000457763672,24000
2025-02-27,9.199999809265137,9.270000457763672,9.100000381469727,9.270000457763672,9.270000457763672,18000
2025-02-28,9.029999732971191,9.729999542236328,8.8100004196167,8.819999694824219,8.819999694824219,45000
